kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z15NormalizeKernelPKfiiiPf",0,0,0,4,33945,1048576,256,0,0,2,1,0,0x0,0.000023,21.794589,2445.490087,0,0.000000,28.525718,3.764024,0.000000,99.384423
"_Z15NormalizeKernelPKfiiiPf",1,0,0,6,33945,1048576,256,0,0,2,1,0,0x0,0.000028,18.148907,2008.795429,0,0.000000,23.270826,3.288887,0.000000,99.233089
"_Z15NormalizeKernelPKfiiiPf",2,0,0,7,33945,1048576,256,0,0,2,1,0,0x0,0.000024,21.408202,2445.490087,0,0.000000,26.896778,3.544379,0.000000,99.383090
"_Z15NormalizeKernelPKfiiiPf",3,0,0,8,33945,1048576,256,0,0,2,1,0,0x0,0.000026,19.699775,2249.850880,0,0.000000,24.866284,3.531668,0.000000,99.229003
"_Z15NormalizeKernelPKfiiiPf",4,0,0,9,33945,1048576,256,0,0,2,1,0,0x0,0.000026,19.676607,2249.850880,0,0.000000,25.106964,3.557616,0.000000,99.222268
"_Z15NormalizeKernelPKfiiiPf",5,0,0,10,33945,1048576,256,0,0,2,1,0,0x0,0.000026,19.760045,2249.850880,0,0.000000,26.773923,3.660120,0.000000,99.235392
"_Z15NormalizeKernelPKfiiiPf",6,0,0,11,33945,1048576,256,0,0,2,1,0,0x0,0.000027,19.085091,2163.318154,0,0.000000,25.114311,3.513143,0.000000,99.210260
"_Z15NormalizeKernelPKfiiiPf",7,0,0,12,33945,1048576,256,0,0,2,1,0,0x0,0.000027,18.947950,2163.318154,0,0.000000,24.341186,3.342956,0.000000,99.232974
"_Z15NormalizeKernelPKfiiiPf",8,0,0,13,33945,1048576,256,0,0,2,1,0,0x0,0.000025,20.760978,2343.594667,0,0.000000,26.514321,3.480706,0.000000,99.383824
"_Z15NormalizeKernelPKfiiiPf",9,0,0,14,33945,1048576,256,0,0,2,1,0,0x0,0.000024,21.112897,2343.594667,0,0.000000,28.042740,3.610052,0.000000,99.381806
"_Z15NormalizeKernelPKfiiiPf",10,0,0,15,33945,1048576,256,0,0,2,1,0,0x0,0.000024,20.985475,2343.594667,0,0.000000,26.386955,3.666538,0.000000,99.383757
