kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z15NormalizeKernelPKfiiiPf",0,0,0,4,33257,61440,256,0,0,2,1,0,0x0,0.000009,3.518881,414.720000,0,0.000000,4.229420,0.758517,0.000000,98.855346
"_Z15NormalizeKernelPKfiiiPf",1,0,0,6,33257,61440,256,0,0,2,1,0,0x0,0.000013,2.328433,276.480000,0,0.000000,9.110713,1.357893,0.000000,96.749969
"_Z15NormalizeKernelPKfiiiPf",2,0,0,7,33257,61440,256,0,0,2,1,0,0x0,0.000008,3.675972,414.720000,0,0.000000,4.150741,0.794985,0.000000,98.855346
"_Z15NormalizeKernelPKfiiiPf",3,0,0,8,33257,61440,256,0,0,2,1,0,0x0,0.000011,2.776925,331.776000,0,0.000000,10.898695,1.390493,0.000000,96.785714
"_Z15NormalizeKernelPKfiiiPf",4,0,0,9,33257,61440,256,0,0,2,1,0,0x0,0.000011,2.798005,331.776000,0,0.000000,11.013793,1.488390,0.000000,96.785714
"_Z15NormalizeKernelPKfiiiPf",5,0,0,10,33257,61440,256,0,0,2,1,0,0x0,0.000011,2.725804,301.614545,0,0.000000,9.899643,1.835630,0.000000,96.785714
"_Z15NormalizeKernelPKfiiiPf",6,0,0,11,33257,61440,256,0,0,2,1,0,0x0,0.000011,2.668711,301.614545,0,0.000000,10.866308,1.442921,0.000000,96.821486
"_Z15NormalizeKernelPKfiiiPf",7,0,0,12,33257,61440,256,0,0,2,1,0,0x0,0.000011,2.631502,301.614545,0,0.000000,10.115204,2.023588,0.000000,96.797635
"_Z15NormalizeKernelPKfiiiPf",8,0,0,13,33257,61440,256,0,0,2,1,0,0x0,0.000011,2.633376,301.614545,0,0.000000,10.408566,1.607426,0.000000,96.797635
"_Z15NormalizeKernelPKfiiiPf",9,0,0,14,33257,61440,256,0,0,2,1,0,0x0,0.000009,3.461428,414.720000,0,0.000000,4.047927,0.730426,0.000000,98.855346
"_Z15NormalizeKernelPKfiiiPf",10,0,0,15,33257,61440,256,0,0,2,1,0,0x0,0.000009,3.514940,414.720000,0,0.000000,4.258623,0.823955,0.000000,98.855346
