kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z15NormalizeKernelPKfiiiPf",0,0,0,4,34476,2822400,64,0,0,2,1,0,0x0,0.000116,11.856460,1313.875862,0,0.000000,43.544745,4.331328,0.000000,99.744319
"_Z15NormalizeKernelPKfiiiPf",1,0,0,6,34476,2822400,64,0,0,2,1,0,0x0,0.000120,11.462169,1270.080000,0,0.000000,42.239690,4.218082,0.000000,99.682058
"_Z15NormalizeKernelPKfiiiPf",2,0,0,7,34476,2822400,64,0,0,2,1,0,0x0,0.000116,11.851795,1313.875862,0,0.000000,43.288124,4.314691,0.000000,99.744327
"_Z15NormalizeKernelPKfiiiPf",3,0,0,8,34476,2822400,64,0,0,2,1,0,0x0,0.000118,11.671095,1291.606780,0,0.000000,43.107637,4.282554,0.000000,99.679809
"_Z15NormalizeKernelPKfiiiPf",4,0,0,9,34476,2822400,64,0,0,2,1,0,0x0,0.000118,11.672863,1291.606780,0,0.000000,42.842510,4.292429,0.000000,99.682628
"_Z15NormalizeKernelPKfiiiPf",5,0,0,10,34476,2822400,64,0,0,2,1,0,0x0,0.000118,11.651860,1291.606780,0,0.000000,43.017865,4.278287,0.000000,99.689378
"_Z15NormalizeKernelPKfiiiPf",6,0,0,11,34476,2822400,64,0,0,2,1,0,0x0,0.000118,11.636931,1291.606780,0,0.000000,42.261609,4.258839,0.000000,99.681630
"_Z15NormalizeKernelPKfiiiPf",7,0,0,12,34476,2822400,64,0,0,2,1,0,0x0,0.000118,11.661875,1291.606780,0,0.000000,42.618354,4.275387,0.000000,99.680352
"_Z15NormalizeKernelPKfiiiPf",8,0,0,13,34476,2822400,64,0,0,2,1,0,0x0,0.000116,11.837639,1313.875862,0,0.000000,42.974625,4.326745,0.000000,99.744080
"_Z15NormalizeKernelPKfiiiPf",9,0,0,14,34476,2822400,64,0,0,2,1,0,0x0,0.000116,11.845486,1313.875862,0,0.000000,42.877651,4.330859,0.000000,99.743805
"_Z15NormalizeKernelPKfiiiPf",10,0,0,15,34476,2822400,64,0,0,2,1,0,0x0,0.000116,11.853475,1313.875862,0,0.000000,43.130704,4.331776,0.000000,99.743421
