kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z15NormalizeKernelPKfiiiPf",0,0,0,4,34097,1170432,192,0,0,2,1,0,0x0,0.000025,20.702136,2384.213333,0,0.000000,36.923144,5.368110,0.000000,99.766529
"_Z15NormalizeKernelPKfiiiPf",1,0,0,6,34097,1170432,192,0,0,2,1,0,0x0,0.000029,17.744078,1973.142069,0,0.000000,31.372475,4.571336,0.000000,99.694054
"_Z15NormalizeKernelPKfiiiPf",2,0,0,7,34097,1170432,192,0,0,2,1,0,0x0,0.000025,20.935924,2384.213333,0,0.000000,37.077598,5.362258,0.000000,99.766759
"_Z15NormalizeKernelPKfiiiPf",3,0,0,8,34097,1170432,192,0,0,2,1,0,0x0,0.000027,19.394036,2200.812308,0,0.000000,35.257615,5.259728,0.000000,99.694351
"_Z15NormalizeKernelPKfiiiPf",4,0,0,9,34097,1170432,192,0,0,2,1,0,0x0,0.000027,19.146538,2200.812308,0,0.000000,34.345659,4.961748,0.000000,99.696994
"_Z15NormalizeKernelPKfiiiPf",5,0,0,10,34097,1170432,192,0,0,2,1,0,0x0,0.000027,19.348509,2200.812308,0,0.000000,34.713208,5.077439,0.000000,99.694016
"_Z15NormalizeKernelPKfiiiPf",6,0,0,11,34097,1170432,192,0,0,2,1,0,0x0,0.000027,18.900879,2119.300741,0,0.000000,34.074316,4.871601,0.000000,99.684397
"_Z15NormalizeKernelPKfiiiPf",7,0,0,12,34097,1170432,192,0,0,2,1,0,0x0,0.000027,19.059853,2119.300741,0,0.000000,33.611836,4.992845,0.000000,99.696101
"_Z15NormalizeKernelPKfiiiPf",8,0,0,13,34097,1170432,192,0,0,2,1,0,0x0,0.000026,19.484210,2200.812308,0,0.000000,35.167752,5.183560,0.000000,99.691483
"_Z15NormalizeKernelPKfiiiPf",9,0,0,14,34097,1170432,192,0,0,2,1,0,0x0,0.000025,20.367525,2288.844800,0,0.000000,36.182491,5.157213,0.000000,99.766089
"_Z15NormalizeKernelPKfiiiPf",10,0,0,15,34097,1170432,192,0,0,2,1,0,0x0,0.000026,19.920565,2288.844800,0,0.000000,36.077880,5.186802,0.000000,99.767959
