kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z15NormalizeKernelPKfiiiPf",0,0,0,4,34918,4274688,192,0,0,2,1,0,0x0,0.000086,23.605533,2614.819721,0,0.000000,43.798051,6.052395,0.000000,99.896338
"_Z15NormalizeKernelPKfiiiPf",1,0,0,6,34918,4274688,192,0,0,2,1,0,0x0,0.000077,26.286283,2920.448000,0,0.000000,46.945226,6.877890,0.000000,99.874998
"_Z15NormalizeKernelPKfiiiPf",2,0,0,7,34918,4274688,192,0,0,2,1,0,0x0,0.000072,28.356456,3167.246423,0,0.000000,49.495531,7.256377,0.000000,99.894189
"_Z15NormalizeKernelPKfiiiPf",3,0,0,8,34918,4274688,192,0,0,2,1,0,0x0,0.000076,26.640833,2958.874947,0,0.000000,47.506247,6.902831,0.000000,99.875076
"_Z15NormalizeKernelPKfiiiPf",4,0,0,9,34918,4274688,192,0,0,2,1,0,0x0,0.000074,27.469551,3080.472548,0,0.000000,48.118025,7.080162,0.000000,99.874101
"_Z15NormalizeKernelPKfiiiPf",5,0,0,10,34918,4274688,192,0,0,2,1,0,0x0,0.000078,26.211093,2920.448000,0,0.000000,45.827053,6.643223,0.000000,99.875597
"_Z15NormalizeKernelPKfiiiPf",6,0,0,11,34918,4274688,192,0,0,2,1,0,0x0,0.000079,25.805021,2883.006359,0,0.000000,45.477001,6.552466,0.000000,99.875180
"_Z15NormalizeKernelPKfiiiPf",7,0,0,12,34918,4274688,192,0,0,2,1,0,0x0,0.000079,25.690709,2846.512608,0,0.000000,45.248131,6.548757,0.000000,99.874741
"_Z15NormalizeKernelPKfiiiPf",8,0,0,13,34918,4274688,192,0,0,2,1,0,0x0,0.000073,27.797035,3080.472548,0,0.000000,49.839076,7.299049,0.000000,99.894217
"_Z15NormalizeKernelPKfiiiPf",9,0,0,14,34918,4274688,192,0,0,2,1,0,0x0,0.000076,26.808678,2998.326613,0,0.000000,47.697705,6.788576,0.000000,99.894602
"_Z15NormalizeKernelPKfiiiPf",10,0,0,15,34918,4274688,192,0,0,2,1,0,0x0,0.000073,27.967047,3123.256889,0,0.000000,49.201878,7.257919,0.000000,99.894268
