kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z15NormalizeKernelPKfiiiPf",0,0,0,4,34529,2822400,16,0,0,2,1,0,0x0,0.000448,12.312291,1363.844295,0,0.000000,45.672237,4.524728,0.000000,99.947662
"_Z15NormalizeKernelPKfiiiPf",1,0,0,6,34529,2822400,16,0,0,2,1,0,0x0,0.000452,12.202076,1351.748115,0,0.000000,45.284434,4.488649,0.000000,99.938848
"_Z15NormalizeKernelPKfiiiPf",2,0,0,7,34529,2822400,16,0,0,2,1,0,0x0,0.000448,12.311809,1363.844295,0,0.000000,45.586230,4.524672,0.000000,99.947663
"_Z15NormalizeKernelPKfiiiPf",3,0,0,8,34529,2822400,16,0,0,2,1,0,0x0,0.000450,12.261526,1357.769265,0,0.000000,45.516051,4.508486,0.000000,99.938501
"_Z15NormalizeKernelPKfiiiPf",4,0,0,9,34529,2822400,16,0,0,2,1,0,0x0,0.000451,12.227440,1354.752000,0,0.000000,45.378800,4.840964,0.000000,99.897118
"_Z15NormalizeKernelPKfiiiPf",5,0,0,10,34529,2822400,16,0,0,2,1,0,0x0,0.000450,12.253426,1357.769265,0,0.000000,45.349007,4.494078,0.000000,99.947534
"_Z15NormalizeKernelPKfiiiPf",6,0,0,11,34529,2822400,16,0,0,2,1,0,0x0,0.000450,12.251541,1357.769265,0,0.000000,45.265195,4.507108,0.000000,99.938946
"_Z15NormalizeKernelPKfiiiPf",7,0,0,12,34529,2822400,16,0,0,2,1,0,0x0,0.000448,12.309234,1363.844295,0,0.000000,45.364182,4.523474,0.000000,99.947626
"_Z15NormalizeKernelPKfiiiPf",8,0,0,13,34529,2822400,16,0,0,2,1,0,0x0,0.000448,12.307963,1363.844295,0,0.000000,45.470907,4.517337,0.000000,99.947650
"_Z15NormalizeKernelPKfiiiPf",9,0,0,14,34529,2822400,16,0,0,2,1,0,0x0,0.000448,12.307991,1363.844295,0,0.000000,45.541322,4.520007,0.000000,99.947644
"_Z15NormalizeKernelPKfiiiPf",10,0,0,15,34529,2822400,16,0,0,2,1,0,0x0,0.000448,12.310169,1363.844295,0,0.000000,45.512838,4.517693,0.000000,99.947663
