kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z15NormalizeKernelPKfiiiPf",0,0,0,4,33552,614656,16,0,0,2,1,0,0x0,0.000102,11.741977,1301.624471,0,0.000000,37.536674,4.269355,0.000000,99.767439
"_Z15NormalizeKernelPKfiiiPf",1,0,0,6,33552,614656,16,0,0,2,1,0,0x0,0.000106,11.325857,1252.506566,0,0.000000,36.251054,4.124389,0.000000,99.696213
"_Z15NormalizeKernelPKfiiiPf",2,0,0,7,33552,614656,16,0,0,2,1,0,0x0,0.000102,11.761742,1301.624471,0,0.000000,37.863375,4.275393,0.000000,99.768263
"_Z15NormalizeKernelPKfiiiPf",3,0,0,8,33552,614656,16,0,0,2,1,0,0x0,0.000104,11.556984,1288.987340,0,0.000000,36.472308,4.227028,0.000000,99.700376
"_Z15NormalizeKernelPKfiiiPf",4,0,0,9,33552,614656,16,0,0,2,1,0,0x0,0.000104,11.559538,1288.987340,0,0.000000,36.853412,4.208088,0.000000,99.697174
"_Z15NormalizeKernelPKfiiiPf",5,0,0,10,33552,614656,16,0,0,2,1,0,0x0,0.000105,11.472106,1276.593231,0,0.000000,36.210892,4.174206,0.000000,99.698076
"_Z15NormalizeKernelPKfiiiPf",6,0,0,11,33552,614656,16,0,0,2,1,0,0x0,0.000105,11.471443,1276.593231,0,0.000000,36.806551,4.173385,0.000000,99.697944
"_Z15NormalizeKernelPKfiiiPf",7,0,0,12,33552,614656,16,0,0,2,1,0,0x0,0.000104,11.507519,1276.593231,0,0.000000,36.580796,4.215188,0.000000,99.695222
"_Z15NormalizeKernelPKfiiiPf",8,0,0,13,33552,614656,16,0,0,2,1,0,0x0,0.000102,11.747931,1301.624471,0,0.000000,37.909573,4.258243,0.000000,99.768351
"_Z15NormalizeKernelPKfiiiPf",9,0,0,14,33552,614656,16,0,0,2,1,0,0x0,0.000102,11.748109,1301.624471,0,0.000000,37.500535,4.253023,0.000000,99.768738
"_Z15NormalizeKernelPKfiiiPf",10,0,0,15,33552,614656,16,0,0,2,1,0,0x0,0.000102,11.741742,1301.624471,0,0.000000,37.517038,4.249002,0.000000,99.768509
