kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z15NormalizeKernelPKfiiiPf",0,0,0,4,32922,57600,64,0,0,2,1,0,0x0,0.000011,2.582016,311.040000,0,0.000000,3.889525,0.619634,0.000000,97.330595
"_Z15NormalizeKernelPKfiiiPf",1,0,0,6,32922,57600,64,0,0,2,1,0,0x0,0.000015,1.879707,222.171429,0,0.000000,4.029163,0.701948,0.000000,94.142735
"_Z15NormalizeKernelPKfiiiPf",2,0,0,7,32922,57600,64,0,0,2,1,0,0x0,0.000011,2.592088,311.040000,0,0.000000,4.448153,0.621475,0.000000,97.327460
"_Z15NormalizeKernelPKfiiiPf",3,0,0,8,32922,57600,64,0,0,2,1,0,0x0,0.000013,2.234390,259.200000,0,0.000000,4.518520,0.807011,0.000000,94.330484
"_Z15NormalizeKernelPKfiiiPf",4,0,0,9,32922,57600,64,0,0,2,1,0,0x0,0.000013,2.222029,259.200000,0,0.000000,4.573020,0.798738,0.000000,94.276765
"_Z15NormalizeKernelPKfiiiPf",5,0,0,10,32922,57600,64,0,0,2,1,0,0x0,0.000013,2.152027,239.261538,0,0.000000,4.248413,0.721992,0.000000,94.465050
"_Z15NormalizeKernelPKfiiiPf",6,0,0,11,32922,57600,64,0,0,2,1,0,0x0,0.000014,2.038311,239.261538,0,0.000000,4.252047,0.711313,0.000000,94.438106
"_Z15NormalizeKernelPKfiiiPf",7,0,0,12,32922,57600,64,0,0,2,1,0,0x0,0.000014,2.058670,239.261538,0,0.000000,4.029864,0.740901,0.000000,94.411178
"_Z15NormalizeKernelPKfiiiPf",8,0,0,13,32922,57600,64,0,0,2,1,0,0x0,0.000014,2.041936,239.261538,0,0.000000,4.653533,0.685009,0.000000,94.492009
"_Z15NormalizeKernelPKfiiiPf",9,0,0,14,32922,57600,64,0,0,2,1,0,0x0,0.000012,2.433180,282.763636,0,0.000000,3.540767,0.564255,0.000000,97.326675
"_Z15NormalizeKernelPKfiiiPf",10,0,0,15,32922,57600,64,0,0,2,1,0,0x0,0.000012,2.424969,282.763636,0,0.000000,3.680585,0.597288,0.000000,97.325889
