kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z15NormalizeKernelPKfiiiPf",0,0,0,4,32982,57600,16,0,0,2,1,0,0x0,0.000015,7.657286,888.685714,0,0.000000,21.648389,2.525929,0.000000,99.374011
"_Z15NormalizeKernelPKfiiiPf",1,0,0,6,32982,57600,16,0,0,2,1,0,0x0,0.000019,6.025807,691.200000,0,0.000000,16.583570,2.134850,0.000000,98.753615
"_Z15NormalizeKernelPKfiiiPf",2,0,0,7,32982,57600,16,0,0,2,1,0,0x0,0.000015,7.637785,888.685714,0,0.000000,20.729975,2.585549,0.000000,99.379475
"_Z15NormalizeKernelPKfiiiPf",3,0,0,8,32982,57600,16,0,0,2,1,0,0x0,0.000017,6.796424,777.600000,0,0.000000,19.761123,2.446319,0.000000,98.752670
"_Z15NormalizeKernelPKfiiiPf",4,0,0,9,32982,57600,16,0,0,2,1,0,0x0,0.000017,6.781246,777.600000,0,0.000000,18.768591,2.364547,0.000000,98.730509
"_Z15NormalizeKernelPKfiiiPf",5,0,0,10,32982,57600,16,0,0,2,1,0,0x0,0.000017,6.773732,777.600000,0,0.000000,19.184494,2.379028,0.000000,98.803228
"_Z15NormalizeKernelPKfiiiPf",6,0,0,11,32982,57600,16,0,0,2,1,0,0x0,0.000017,6.713731,777.600000,0,0.000000,18.658232,2.333793,0.000000,98.774715
"_Z15NormalizeKernelPKfiiiPf",7,0,0,12,32982,57600,16,0,0,2,1,0,0x0,0.000017,6.713131,777.600000,0,0.000000,18.293274,2.337432,0.000000,98.735062
"_Z15NormalizeKernelPKfiiiPf",8,0,0,13,32982,57600,16,0,0,2,1,0,0x0,0.000017,6.716694,777.600000,0,0.000000,19.052235,2.354498,0.000000,98.783387
"_Z15NormalizeKernelPKfiiiPf",9,0,0,14,32982,57600,16,0,0,2,1,0,0x0,0.000015,7.611552,888.685714,0,0.000000,19.753686,2.480037,0.000000,99.369369
"_Z15NormalizeKernelPKfiiiPf",10,0,0,15,32982,57600,16,0,0,2,1,0,0x0,0.000015,7.599306,888.685714,0,0.000000,19.906548,2.422791,0.000000,99.376798
