kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z15NormalizeKernelPKfiiiPf",0,0,0,4,34557,2849280,32,0,0,2,1,0,0x0,0.000229,12.153072,1349.658947,0,0.000000,44.935580,4.475563,0.000000,99.931519
"_Z15NormalizeKernelPKfiiiPf",1,0,0,6,34557,2849280,32,0,0,2,1,0,0x0,0.000233,11.947896,1326.388966,0,0.000000,44.044223,4.414184,0.000000,99.920945
"_Z15NormalizeKernelPKfiiiPf",2,0,0,7,34557,2849280,32,0,0,2,1,0,0x0,0.000229,12.153501,1349.658947,0,0.000000,44.663886,4.455975,0.000000,99.931476
"_Z15NormalizeKernelPKfiiiPf",3,0,0,8,34557,2849280,32,0,0,2,1,0,0x0,0.000231,12.059315,1337.922783,0,0.000000,44.720348,4.450136,0.000000,99.921254
"_Z15NormalizeKernelPKfiiiPf",4,0,0,9,34557,2849280,32,0,0,2,1,0,0x0,0.000231,12.053918,1337.922783,0,0.000000,44.339232,4.442235,0.000000,99.920752
"_Z15NormalizeKernelPKfiiiPf",5,0,0,10,34557,2849280,32,0,0,2,1,0,0x0,0.000231,12.043014,1332.130909,0,0.000000,44.312880,4.440823,0.000000,99.921030
"_Z15NormalizeKernelPKfiiiPf",6,0,0,11,34557,2849280,32,0,0,2,1,0,0x0,0.000231,12.039239,1332.130909,0,0.000000,44.422346,4.431986,0.000000,99.921505
"_Z15NormalizeKernelPKfiiiPf",7,0,0,12,34557,2849280,32,0,0,2,1,0,0x0,0.000231,12.035241,1332.130909,0,0.000000,44.394593,4.430802,0.000000,99.920758
"_Z15NormalizeKernelPKfiiiPf",8,0,0,13,34557,2849280,32,0,0,2,1,0,0x0,0.000229,12.146027,1343.765240,0,0.000000,44.276071,4.462683,0.000000,99.931477
"_Z15NormalizeKernelPKfiiiPf",9,0,0,14,34557,2849280,32,0,0,2,1,0,0x0,0.000230,12.121646,1343.765240,0,0.000000,44.741736,4.454830,0.000000,99.931511
"_Z15NormalizeKernelPKfiiiPf",10,0,0,15,34557,2849280,32,0,0,2,1,0,0x0,0.000230,12.112921,1343.765240,0,0.000000,44.649255,4.457491,0.000000,99.931570
