kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z15NormalizeKernelPKfiiiPf",0,0,0,4,34163,1517824,16,0,0,2,1,0,0x0,0.000243,12.183446,1349.176889,0,0.000000,41.524861,4.459846,0.000000,99.882650
"_Z15NormalizeKernelPKfiiiPf",1,0,0,6,34163,1517824,16,0,0,2,1,0,0x0,0.000247,11.987645,1327.327870,0,0.000000,40.944369,4.397850,0.000000,99.841522
"_Z15NormalizeKernelPKfiiiPf",2,0,0,7,34163,1517824,16,0,0,2,1,0,0x0,0.000243,12.184609,1349.176889,0,0.000000,41.671804,4.458770,0.000000,99.882650
"_Z15NormalizeKernelPKfiiiPf",3,0,0,8,34163,1517824,16,0,0,2,1,0,0x0,0.000245,12.093347,1338.163200,0,0.000000,41.236621,4.433031,0.000000,99.841867
"_Z15NormalizeKernelPKfiiiPf",4,0,0,9,34163,1517824,16,0,0,2,1,0,0x0,0.000245,12.086887,1338.163200,0,0.000000,41.317310,4.438431,0.000000,99.840831
"_Z15NormalizeKernelPKfiiiPf",5,0,0,10,34163,1517824,16,0,0,2,1,0,0x0,0.000245,12.077880,1338.163200,0,0.000000,41.280800,4.433951,0.000000,99.844631
"_Z15NormalizeKernelPKfiiiPf",6,0,0,11,34163,1517824,16,0,0,2,1,0,0x0,0.000245,12.079104,1338.163200,0,0.000000,41.196787,4.426786,0.000000,99.848432
"_Z15NormalizeKernelPKfiiiPf",7,0,0,12,34163,1517824,16,0,0,2,1,0,0x0,0.000245,12.078946,1338.163200,0,0.000000,41.224745,4.427830,0.000000,99.842904
"_Z15NormalizeKernelPKfiiiPf",8,0,0,13,34163,1517824,16,0,0,2,1,0,0x0,0.000243,12.176229,1349.176889,0,0.000000,41.560286,4.455989,0.000000,99.882650
"_Z15NormalizeKernelPKfiiiPf",9,0,0,14,34163,1517824,16,0,0,2,1,0,0x0,0.000243,12.177666,1349.176889,0,0.000000,41.690650,4.460249,0.000000,99.882650
"_Z15NormalizeKernelPKfiiiPf",10,0,0,15,34163,1517824,16,0,0,2,1,0,0x0,0.000243,12.183035,1349.176889,0,0.000000,41.643465,4.460795,0.000000,99.882650
