kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z15NormalizeKernelPKfiiiPf",0,0,0,4,33012,61440,32,0,0,2,1,0,0x0,0.000011,5.235877,603.229091,0,0.000000,11.550297,1.518163,0.000000,99.069149
"_Z15NormalizeKernelPKfiiiPf",1,0,0,6,33012,61440,32,0,0,2,1,0,0x0,0.000015,3.944423,442.368000,0,0.000000,8.550769,1.347692,0.000000,98.338904
"_Z15NormalizeKernelPKfiiiPf",2,0,0,7,33012,61440,32,0,0,2,1,0,0x0,0.000011,5.381012,603.229091,0,0.000000,12.064238,1.575178,0.000000,99.079041
"_Z15NormalizeKernelPKfiiiPf",3,0,0,8,33012,61440,32,0,0,2,1,0,0x0,0.000013,4.564010,510.424615,0,0.000000,10.158067,1.583045,0.000000,98.327759
"_Z15NormalizeKernelPKfiiiPf",4,0,0,9,33012,61440,32,0,0,2,1,0,0x0,0.000013,4.571880,510.424615,0,0.000000,9.482595,1.537236,0.000000,98.275337
"_Z15NormalizeKernelPKfiiiPf",5,0,0,10,33012,61440,32,0,0,2,1,0,0x0,0.000013,4.609693,510.424615,0,0.000000,10.618260,1.477354,0.000000,98.327213
"_Z15NormalizeKernelPKfiiiPf",6,0,0,11,33012,61440,32,0,0,2,1,0,0x0,0.000014,4.267339,473.965714,0,0.000000,8.785942,1.332313,0.000000,98.286009
"_Z15NormalizeKernelPKfiiiPf",7,0,0,12,33012,61440,32,0,0,2,1,0,0x0,0.000014,4.284434,473.965714,0,0.000000,8.494810,1.403181,0.000000,98.296335
"_Z15NormalizeKernelPKfiiiPf",8,0,0,13,33012,61440,32,0,0,2,1,0,0x0,0.000014,4.245958,473.965714,0,0.000000,10.108144,1.367248,0.000000,98.282107
"_Z15NormalizeKernelPKfiiiPf",9,0,0,14,33012,61440,32,0,0,2,1,0,0x0,0.000012,5.062480,603.229091,0,0.000000,10.456029,1.420978,0.000000,99.076048
"_Z15NormalizeKernelPKfiiiPf",10,0,0,15,33012,61440,32,0,0,2,1,0,0x0,0.000012,5.018747,603.229091,0,0.000000,9.539645,1.439750,0.000000,99.076236
