kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z15NormalizeKernelPKfiiiPf",0,0,0,4,34860,4145152,64,0,0,2,1,0,0x0,0.000168,12.031578,1332.370286,0,0.000000,40.695551,4.408842,0.000000,99.933242
"_Z15NormalizeKernelPKfiiiPf",1,0,0,6,34860,4145152,64,0,0,2,1,0,0x0,0.000172,11.751970,1301.384930,0,0.000000,39.473837,4.327328,0.000000,99.923801
"_Z15NormalizeKernelPKfiiiPf",2,0,0,7,34860,4145152,64,0,0,2,1,0,0x0,0.000168,12.031311,1332.370286,0,0.000000,40.410777,4.423259,0.000000,99.933277
"_Z15NormalizeKernelPKfiiiPf",3,0,0,8,34860,4145152,64,0,0,2,1,0,0x0,0.000170,11.903257,1316.695341,0,0.000000,40.171861,4.388032,0.000000,99.924187
"_Z15NormalizeKernelPKfiiiPf",4,0,0,9,34860,4145152,64,0,0,2,1,0,0x0,0.000170,11.903766,1316.695341,0,0.000000,39.994284,4.379344,0.000000,99.924173
"_Z15NormalizeKernelPKfiiiPf",5,0,0,10,34860,4145152,64,0,0,2,1,0,0x0,0.000170,11.894520,1316.695341,0,0.000000,40.081589,4.380892,0.000000,99.924656
"_Z15NormalizeKernelPKfiiiPf",6,0,0,11,34860,4145152,64,0,0,2,1,0,0x0,0.000170,11.885176,1316.695341,0,0.000000,39.998220,4.374408,0.000000,99.924598
"_Z15NormalizeKernelPKfiiiPf",7,0,0,12,34860,4145152,64,0,0,2,1,0,0x0,0.000170,11.877753,1316.695341,0,0.000000,39.662261,4.364039,0.000000,99.924612
"_Z15NormalizeKernelPKfiiiPf",8,0,0,13,34860,4145152,64,0,0,2,1,0,0x0,0.000168,12.024893,1332.370286,0,0.000000,40.307373,4.421325,0.000000,99.933228
"_Z15NormalizeKernelPKfiiiPf",9,0,0,14,34860,4145152,64,0,0,2,1,0,0x0,0.000168,12.024021,1332.370286,0,0.000000,40.259808,4.409827,0.000000,99.933236
"_Z15NormalizeKernelPKfiiiPf",10,0,0,15,34860,4145152,64,0,0,2,1,0,0x0,0.000169,11.970523,1324.486438,0,0.000000,40.108408,4.389343,0.000000,99.933300
