kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z15NormalizeKernelPKfiiiPf",0,0,0,4,34135,1040384,256,0,0,2,1,0,0x0,0.000025,20.467141,2340.864000,0,0.000000,29.541393,3.910242,0.000000,99.756712
"_Z15NormalizeKernelPKfiiiPf",1,0,0,6,34135,1040384,256,0,0,2,1,0,0x0,0.000028,18.082690,2006.454857,0,0.000000,26.571187,3.708357,0.000000,99.672591
"_Z15NormalizeKernelPKfiiiPf",2,0,0,7,34135,1040384,256,0,0,2,1,0,0x0,0.000023,21.712388,2442.640696,0,0.000000,32.865439,4.439995,0.000000,99.755841
"_Z15NormalizeKernelPKfiiiPf",3,0,0,8,34135,1040384,256,0,0,2,1,0,0x0,0.000026,19.218074,2160.797538,0,0.000000,29.194536,3.879015,0.000000,99.671375
"_Z15NormalizeKernelPKfiiiPf",4,0,0,9,34135,1040384,256,0,0,2,1,0,0x0,0.000026,19.391044,2160.797538,0,0.000000,27.901445,3.948874,0.000000,99.675921
"_Z15NormalizeKernelPKfiiiPf",5,0,0,10,34135,1040384,256,0,0,2,1,0,0x0,0.000026,19.582631,2247.229440,0,0.000000,30.688140,4.281758,0.000000,99.672442
"_Z15NormalizeKernelPKfiiiPf",6,0,0,11,34135,1040384,256,0,0,2,1,0,0x0,0.000027,18.536509,2080.768000,0,0.000000,28.393057,3.900248,0.000000,99.678358
"_Z15NormalizeKernelPKfiiiPf",7,0,0,12,34135,1040384,256,0,0,2,1,0,0x0,0.000027,18.723987,2080.768000,0,0.000000,28.115502,3.799968,0.000000,99.674295
"_Z15NormalizeKernelPKfiiiPf",8,0,0,13,34135,1040384,256,0,0,2,1,0,0x0,0.000026,19.458229,2160.797538,0,0.000000,31.352596,4.228883,0.000000,99.670988
"_Z15NormalizeKernelPKfiiiPf",9,0,0,14,34135,1040384,256,0,0,2,1,0,0x0,0.000024,21.111577,2340.864000,0,0.000000,31.203759,4.284676,0.000000,99.754993
"_Z15NormalizeKernelPKfiiiPf",10,0,0,15,34135,1040384,256,0,0,2,1,0,0x0,0.000026,19.888611,2247.229440,0,0.000000,28.960015,3.942896,0.000000,99.757824
