kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z15NormalizeKernelPKfiiiPf",0,0,0,4,33611,614656,256,0,0,2,1,0,0x0,0.000016,18.804337,2212.761600,0,0.000000,25.841026,3.481458,0.000000,99.107529
"_Z15NormalizeKernelPKfiiiPf",1,0,0,6,33611,614656,256,0,0,2,1,0,0x0,0.000021,14.230945,1580.544000,0,0.000000,18.297359,2.535234,0.000000,98.794600
"_Z15NormalizeKernelPKfiiiPf",2,0,0,7,33611,614656,256,0,0,2,1,0,0x0,0.000016,18.276503,2074.464000,0,0.000000,24.347834,3.210442,0.000000,99.099635
"_Z15NormalizeKernelPKfiiiPf",3,0,0,8,33611,614656,256,0,0,2,1,0,0x0,0.000019,15.586994,1746.917053,0,0.000000,20.215509,2.770481,0.000000,98.800635
"_Z15NormalizeKernelPKfiiiPf",4,0,0,9,33611,614656,256,0,0,2,1,0,0x0,0.000019,15.798177,1746.917053,0,0.000000,20.760748,2.834933,0.000000,98.790597
"_Z15NormalizeKernelPKfiiiPf",5,0,0,10,33611,614656,256,0,0,2,1,0,0x0,0.000018,16.240295,1843.968000,0,0.000000,21.209280,3.051500,0.000000,98.820894
"_Z15NormalizeKernelPKfiiiPf",6,0,0,11,33611,614656,256,0,0,2,1,0,0x0,0.000020,15.312122,1746.917053,0,0.000000,20.342817,2.822825,0.000000,98.815769
"_Z15NormalizeKernelPKfiiiPf",7,0,0,12,33611,614656,256,0,0,2,1,0,0x0,0.000021,14.622159,1659.571200,0,0.000000,18.681921,2.639506,0.000000,98.798366
"_Z15NormalizeKernelPKfiiiPf",8,0,0,13,33611,614656,256,0,0,2,1,0,0x0,0.000019,15.556212,1746.917053,0,0.000000,22.158649,2.810598,0.000000,98.811505
"_Z15NormalizeKernelPKfiiiPf",9,0,0,14,33611,614656,256,0,0,2,1,0,0x0,0.000016,18.265682,2074.464000,0,0.000000,26.205540,3.481722,0.000000,99.106581
"_Z15NormalizeKernelPKfiiiPf",10,0,0,15,33611,614656,256,0,0,2,1,0,0x0,0.000018,16.599714,1843.968000,0,0.000000,20.541203,2.698245,0.000000,99.090873
