kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z15NormalizeKernelPKfiiiPf",0,0,0,4,32959,57600,256,0,0,2,1,0,0x0,0.000011,2.575512,311.040000,0,0.000000,3.136058,0.509360,0.000000,96.853389
"_Z15NormalizeKernelPKfiiiPf",1,0,0,6,32959,57600,256,0,0,2,1,0,0x0,0.000015,1.889722,222.171429,0,0.000000,3.627764,0.628225,0.000000,94.341529
"_Z15NormalizeKernelPKfiiiPf",2,0,0,7,32959,57600,256,0,0,2,1,0,0x0,0.000011,2.574296,311.040000,0,0.000000,3.041814,0.449846,0.000000,96.853389
"_Z15NormalizeKernelPKfiiiPf",3,0,0,8,32959,57600,256,0,0,2,1,0,0x0,0.000013,2.236498,259.200000,0,0.000000,4.786257,0.723648,0.000000,94.373315
"_Z15NormalizeKernelPKfiiiPf",4,0,0,9,32959,57600,256,0,0,2,1,0,0x0,0.000013,2.200841,259.200000,0,0.000000,4.282470,0.709471,0.000000,94.341529
"_Z15NormalizeKernelPKfiiiPf",5,0,0,10,32959,57600,256,0,0,2,1,0,0x0,0.000013,2.156371,239.261538,0,0.000000,4.144539,0.679393,0.000000,94.436952
"_Z15NormalizeKernelPKfiiiPf",6,0,0,11,32959,57600,256,0,0,2,1,0,0x0,0.000014,2.062449,239.261538,0,0.000000,3.335851,0.683191,0.000000,94.405123
"_Z15NormalizeKernelPKfiiiPf",7,0,0,12,32959,57600,256,0,0,2,1,0,0x0,0.000014,2.032872,239.261538,0,0.000000,3.783845,0.720894,0.000000,94.373315
"_Z15NormalizeKernelPKfiiiPf",8,0,0,13,32959,57600,256,0,0,2,1,0,0x0,0.000014,2.045217,239.261538,0,0.000000,4.581877,0.718436,0.000000,94.436952
"_Z15NormalizeKernelPKfiiiPf",9,0,0,14,32959,57600,256,0,0,2,1,0,0x0,0.000011,2.468957,282.763636,0,0.000000,2.868336,0.465728,0.000000,96.853389
"_Z15NormalizeKernelPKfiiiPf",10,0,0,15,32959,57600,256,0,0,2,1,0,0x0,0.000011,2.477989,282.763636,0,0.000000,2.798702,0.378017,0.000000,96.853389
