kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z15NormalizeKernelPKfiiiPf",0,0,0,4,34375,1655808,192,0,0,2,1,0,0x0,0.000037,20.829738,2318.557405,0,0.000000,37.887187,5.340825,0.000000,99.826884
"_Z15NormalizeKernelPKfiiiPf",1,0,0,6,34375,1655808,192,0,0,2,1,0,0x0,0.000041,18.738360,2092.356683,0,0.000000,34.417405,4.968041,0.000000,99.781562
"_Z15NormalizeKernelPKfiiiPf",2,0,0,7,34375,1655808,192,0,0,2,1,0,0x0,0.000033,23.710703,2680.832000,0,0.000000,42.902279,6.182364,0.000000,99.822953
"_Z15NormalizeKernelPKfiiiPf",3,0,0,8,34375,1655808,192,0,0,2,1,0,0x0,0.000034,22.793827,2523.136000,0,0.000000,41.082489,5.991876,0.000000,99.778855
"_Z15NormalizeKernelPKfiiiPf",4,0,0,9,34375,1655808,192,0,0,2,1,0,0x0,0.000034,22.722570,2523.136000,0,0.000000,41.348004,5.988786,0.000000,99.773528
"_Z15NormalizeKernelPKfiiiPf",5,0,0,10,34375,1655808,192,0,0,2,1,0,0x0,0.000034,22.976584,2599.594667,0,0.000000,41.723949,6.051749,0.000000,99.778904
"_Z15NormalizeKernelPKfiiiPf",6,0,0,11,34375,1655808,192,0,0,2,1,0,0x0,0.000035,22.364620,2523.136000,0,0.000000,39.568605,5.842862,0.000000,99.781543
"_Z15NormalizeKernelPKfiiiPf",7,0,0,12,34375,1655808,192,0,0,2,1,0,0x0,0.000035,22.399465,2523.136000,0,0.000000,40.605639,5.961563,0.000000,99.777459
"_Z15NormalizeKernelPKfiiiPf",8,0,0,13,34375,1655808,192,0,0,2,1,0,0x0,0.000035,22.382213,2523.136000,0,0.000000,39.974642,5.838612,0.000000,99.780801
"_Z15NormalizeKernelPKfiiiPf",9,0,0,14,34375,1655808,192,0,0,2,1,0,0x0,0.000032,24.092703,2680.832000,0,0.000000,42.991744,6.407965,0.000000,99.822515
"_Z15NormalizeKernelPKfiiiPf",10,0,0,15,34375,1655808,192,0,0,2,1,0,0x0,0.000033,23.761969,2680.832000,0,0.000000,42.285547,6.179226,0.000000,99.822589
