kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z39kBesselRatioActivationContinuedFractionPfS_fij",0,0,0,4,79564,652288,64,0,0,3,2,0,0x0,0.000031,3.243878,306.397867,0,0.000000,0.045576,0.005570,0.000000,85.611511
"_Z39kBesselRatioActivationContinuedFractionPfS_fij",1,0,0,6,79564,652288,64,0,0,3,2,0,0x0,0.000036,2.750618,255.331556,0,0.000000,0.038646,0.040363,0.000000,72.121212
"_Z39kBesselRatioActivationContinuedFractionPfS_fij",2,0,0,7,79564,652288,64,0,0,3,2,0,0x0,0.000031,3.242433,306.397867,0,0.000000,0.045556,0.044543,0.000000,85.611511
"_Z39kBesselRatioActivationContinuedFractionPfS_fij",3,0,0,8,79564,652288,64,0,0,3,2,0,0x0,0.000034,2.918709,270.351059,0,0.000000,0.041008,0.042830,0.000000,72.340426
"_Z39kBesselRatioActivationContinuedFractionPfS_fij",4,0,0,9,79564,652288,64,0,0,3,2,0,0x0,0.000034,2.920519,270.351059,0,0.000000,0.041033,0.042857,0.000000,71.826625
"_Z39kBesselRatioActivationContinuedFractionPfS_fij",5,0,0,10,79564,652288,64,0,0,3,2,0,0x0,0.000034,2.903890,270.351059,0,0.000000,0.040799,0.042613,0.000000,72.340426
"_Z39kBesselRatioActivationContinuedFractionPfS_fij",6,0,0,11,79564,652288,64,0,0,3,2,0,0x0,0.000035,2.878523,270.351059,0,0.000000,0.040443,0.041342,0.000000,72.340426
"_Z39kBesselRatioActivationContinuedFractionPfS_fij",7,0,0,12,79564,652288,64,0,0,3,2,0,0x0,0.000035,2.869857,270.351059,0,0.000000,0.040321,0.042113,0.000000,72.560976
"_Z39kBesselRatioActivationContinuedFractionPfS_fij",8,0,0,13,79564,652288,64,0,0,3,2,0,0x0,0.000035,2.880491,270.351059,0,0.000000,0.040471,0.040920,0.000000,72.121212
"_Z39kBesselRatioActivationContinuedFractionPfS_fij",9,0,0,14,79564,652288,64,0,0,3,2,0,0x0,0.000031,3.223635,296.514065,0,0.000000,0.045292,0.044285,0.000000,85.294118
"_Z39kBesselRatioActivationContinuedFractionPfS_fij",10,0,0,15,79564,652288,64,0,0,3,2,0,0x0,0.000031,3.227078,296.514065,0,0.000000,0.045340,0.005542,0.000000,85.611511
