kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z39kBesselRatioActivationContinuedFractionPfS_fij",0,0,0,4,79928,1517824,64,0,0,3,2,0,0x0,0.000065,3.674727,343.112000,0,0.000000,0.238619,0.029164,0.000000,91.525424
"_Z39kBesselRatioActivationContinuedFractionPfS_fij",1,0,0,6,79928,1517824,64,0,0,3,2,0,0x0,0.000070,3.387247,313.702400,0,0.000000,0.219951,0.171073,0.000000,77.978339
"_Z39kBesselRatioActivationContinuedFractionPfS_fij",2,0,0,7,79928,1517824,64,0,0,3,2,0,0x0,0.000065,3.672673,343.112000,0,0.000000,0.238485,0.029148,0.000000,91.525424
"_Z39kBesselRatioActivationContinuedFractionPfS_fij",3,0,0,8,79928,1517824,64,0,0,3,2,0,0x0,0.000068,3.487798,322.928941,0,0.000000,0.226480,0.179812,0.000000,78.119349
"_Z39kBesselRatioActivationContinuedFractionPfS_fij",4,0,0,9,79928,1517824,64,0,0,3,2,0,0x0,0.000068,3.490097,322.928941,0,0.000000,0.226630,0.170316,0.000000,78.119349
"_Z39kBesselRatioActivationContinuedFractionPfS_fij",5,0,0,10,79928,1517824,64,0,0,3,2,0,0x0,0.000068,3.480440,322.928941,0,0.000000,0.226003,0.181487,0.000000,78.260870
"_Z39kBesselRatioActivationContinuedFractionPfS_fij",6,0,0,11,79928,1517824,64,0,0,3,2,0,0x0,0.000069,3.458492,322.928941,0,0.000000,0.224577,0.190324,0.000000,78.119349
"_Z39kBesselRatioActivationContinuedFractionPfS_fij",7,0,0,12,79928,1517824,64,0,0,3,2,0,0x0,0.000069,3.465945,322.928941,0,0.000000,0.225061,0.188915,0.000000,77.837838
"_Z39kBesselRatioActivationContinuedFractionPfS_fij",8,0,0,13,79928,1517824,64,0,0,3,2,0,0x0,0.000065,3.666526,343.112000,0,0.000000,0.238086,0.029099,0.000000,91.525424
"_Z39kBesselRatioActivationContinuedFractionPfS_fij",9,0,0,14,79928,1517824,64,0,0,3,2,0,0x0,0.000065,3.667090,343.112000,0,0.000000,0.238123,0.029104,0.000000,91.525424
"_Z39kBesselRatioActivationContinuedFractionPfS_fij",10,0,0,15,79928,1517824,64,0,0,3,2,0,0x0,0.000065,3.667125,343.112000,0,0.000000,0.238125,0.029104,0.000000,91.525424
