kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z39kBesselRatioActivationContinuedFractionPfS_fij",0,0,0,4,79670,1032256,16,0,0,3,2,0,0x0,0.000167,3.833796,353.154299,0,0.000000,0.151404,0.018505,0.000000,93.006993
"_Z39kBesselRatioActivationContinuedFractionPfS_fij",1,0,0,6,79670,1032256,16,0,0,3,2,0,0x0,0.000173,3.707878,342.888186,0,0.000000,0.146431,0.031908,0.000000,85.530547
"_Z39kBesselRatioActivationContinuedFractionPfS_fij",2,0,0,7,79670,1032256,16,0,0,3,2,0,0x0,0.000167,3.836305,353.154299,0,0.000000,0.151503,0.018517,0.000000,93.006993
"_Z39kBesselRatioActivationContinuedFractionPfS_fij",3,0,0,8,79670,1032256,16,0,0,3,2,0,0x0,0.000171,3.759173,346.922165,0,0.000000,0.148457,0.032990,0.000000,85.530547
"_Z39kBesselRatioActivationContinuedFractionPfS_fij",4,0,0,9,79670,1032256,16,0,0,3,2,0,0x0,0.000171,3.757121,346.922165,0,0.000000,0.156619,0.033156,0.000000,85.393258
"_Z39kBesselRatioActivationContinuedFractionPfS_fij",5,0,0,10,79670,1032256,16,0,0,3,2,0,0x0,0.000171,3.754741,346.922165,0,0.000000,0.148282,0.032036,0.000000,85.120000
"_Z39kBesselRatioActivationContinuedFractionPfS_fij",6,0,0,11,79670,1032256,16,0,0,3,2,0,0x0,0.000172,3.736043,344.893380,0,0.000000,0.155741,0.033607,0.000000,85.393258
"_Z39kBesselRatioActivationContinuedFractionPfS_fij",7,0,0,12,79670,1032256,16,0,0,3,2,0,0x0,0.000171,3.748099,344.893380,0,0.000000,0.156243,0.032985,0.000000,85.530547
"_Z39kBesselRatioActivationContinuedFractionPfS_fij",8,0,0,13,79670,1032256,16,0,0,3,2,0,0x0,0.000167,3.832764,353.154299,0,0.000000,0.151363,0.018500,0.000000,93.006993
"_Z39kBesselRatioActivationContinuedFractionPfS_fij",9,0,0,14,79670,1032256,16,0,0,3,2,0,0x0,0.000167,3.833882,353.154299,0,0.000000,0.151408,0.018505,0.000000,93.006993
"_Z39kBesselRatioActivationContinuedFractionPfS_fij",10,0,0,15,79670,1032256,16,0,0,3,2,0,0x0,0.000168,3.813991,351.052190,0,0.000000,0.158990,0.019432,0.000000,93.006993
