kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z39kBesselRatioActivationContinuedFractionPfS_fij",0,0,0,4,78991,57600,256,0,0,3,2,0,0x0,0.000011,1.054776,108.288000,0,0.000000,1.286029,0.207331,0.000000,86.842105
"_Z39kBesselRatioActivationContinuedFractionPfS_fij",1,0,0,6,78991,57600,256,0,0,3,2,0,0x0,0.000016,0.714917,72.192000,0,0.000000,1.020047,0.228970,0.000000,74.576271
"_Z39kBesselRatioActivationContinuedFractionPfS_fij",2,0,0,7,78991,57600,256,0,0,3,2,0,0x0,0.000011,1.034380,108.288000,0,0.000000,1.339362,0.130808,0.000000,86.842105
"_Z39kBesselRatioActivationContinuedFractionPfS_fij",3,0,0,8,78991,57600,256,0,0,3,2,0,0x0,0.000014,0.815473,83.298462,0,0.000000,1.268888,0.311617,0.000000,74.366197
"_Z39kBesselRatioActivationContinuedFractionPfS_fij",4,0,0,9,78991,57600,256,0,0,3,2,0,0x0,0.000014,0.791759,77.348571,0,0.000000,1.001262,0.267729,0.000000,74.366197
"_Z39kBesselRatioActivationContinuedFractionPfS_fij",5,0,0,10,78991,57600,256,0,0,3,2,0,0x0,0.000014,0.801812,77.348571,0,0.000000,1.135211,0.297580,0.000000,74.366197
"_Z39kBesselRatioActivationContinuedFractionPfS_fij",6,0,0,11,78991,57600,256,0,0,3,2,0,0x0,0.000015,0.733456,72.192000,0,0.000000,1.083800,0.260112,0.000000,74.576271
"_Z39kBesselRatioActivationContinuedFractionPfS_fij",7,0,0,12,78991,57600,256,0,0,3,2,0,0x0,0.000016,0.713543,72.192000,0,0.000000,1.214249,0.255012,0.000000,74.576271
"_Z39kBesselRatioActivationContinuedFractionPfS_fij",8,0,0,13,78991,57600,256,0,0,3,2,0,0x0,0.000016,0.717371,72.192000,0,0.000000,1.007770,0.260324,0.000000,74.576271
"_Z39kBesselRatioActivationContinuedFractionPfS_fij",9,0,0,14,78991,57600,256,0,0,3,2,0,0x0,0.000011,0.997888,98.443636,0,0.000000,1.109678,0.105618,0.000000,86.842105
"_Z39kBesselRatioActivationContinuedFractionPfS_fij",10,0,0,15,78991,57600,256,0,0,3,2,0,0x0,0.000011,0.996575,98.443636,0,0.000000,1.286301,0.163014,0.000000,86.842105
