kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z39kBesselRatioActivationContinuedFractionPfS_fij",0,0,0,4,79099,61440,128,0,0,3,2,0,0x0,0.000011,0.906313,87.859200,0,0.000000,0.419782,0.148333,0.000000,82.378855
"_Z39kBesselRatioActivationContinuedFractionPfS_fij",1,0,0,6,79099,61440,128,0,0,3,2,0,0x0,0.000016,0.597006,58.572800,0,0.000000,0.278473,0.086962,0.000000,62.126246
"_Z39kBesselRatioActivationContinuedFractionPfS_fij",2,0,0,7,79099,61440,128,0,0,3,2,0,0x0,0.000010,0.917914,87.859200,0,0.000000,0.332011,0.039060,0.000000,82.378855
"_Z39kBesselRatioActivationContinuedFractionPfS_fij",3,0,0,8,79099,61440,128,0,0,3,2,0,0x0,0.000015,0.640220,62.756571,0,0.000000,0.302821,0.093256,0.000000,62.126246
"_Z39kBesselRatioActivationContinuedFractionPfS_fij",4,0,0,9,79099,61440,128,0,0,3,2,0,0x0,0.000014,0.681190,62.756571,0,0.000000,0.312166,0.099224,0.000000,62.126246
"_Z39kBesselRatioActivationContinuedFractionPfS_fij",5,0,0,10,79099,61440,128,0,0,3,2,0,0x0,0.000014,0.683812,67.584000,0,0.000000,0.318963,0.104083,0.000000,62.126246
"_Z39kBesselRatioActivationContinuedFractionPfS_fij",6,0,0,11,79099,61440,128,0,0,3,2,0,0x0,0.000015,0.631198,58.572800,0,0.000000,0.303719,0.103306,0.000000,62.126246
"_Z39kBesselRatioActivationContinuedFractionPfS_fij",7,0,0,12,79099,61440,128,0,0,3,2,0,0x0,0.000015,0.640193,62.756571,0,0.000000,0.308047,0.104778,0.000000,62.126246
"_Z39kBesselRatioActivationContinuedFractionPfS_fij",8,0,0,13,79099,61440,128,0,0,3,2,0,0x0,0.000016,0.600763,58.572800,0,0.000000,0.289074,0.098325,0.000000,62.126246
"_Z39kBesselRatioActivationContinuedFractionPfS_fij",9,0,0,14,79099,61440,128,0,0,3,2,0,0x0,0.000012,0.790304,73.216000,0,0.000000,0.297496,0.033630,0.000000,82.378855
"_Z39kBesselRatioActivationContinuedFractionPfS_fij",10,0,0,15,79099,61440,128,0,0,3,2,0,0x0,0.000011,0.854689,79.872000,0,0.000000,0.310542,0.036370,0.000000,82.378855
