kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z39kBesselRatioActivationContinuedFractionPfS_fij",0,0,0,4,79240,246016,256,0,0,3,2,0,0x0,0.000010,4.224929,401.561600,0,0.000000,0.876247,0.067759,0.000000,91.111111
"_Z39kBesselRatioActivationContinuedFractionPfS_fij",1,0,0,6,79240,246016,256,0,0,3,2,0,0x0,0.000016,2.742732,267.707733,0,0.000000,0.834766,0.341904,0.000000,81.453155
"_Z39kBesselRatioActivationContinuedFractionPfS_fij",2,0,0,7,79240,246016,256,0,0,3,2,0,0x0,0.000010,4.083075,401.561600,0,0.000000,1.196571,0.494106,0.000000,91.507431
"_Z39kBesselRatioActivationContinuedFractionPfS_fij",3,0,0,8,79240,246016,256,0,0,3,2,0,0x0,0.000014,3.109980,308.893538,0,0.000000,0.971479,0.331006,0.000000,81.086519
"_Z39kBesselRatioActivationContinuedFractionPfS_fij",4,0,0,9,79240,246016,256,0,0,3,2,0,0x0,0.000014,3.099860,308.893538,0,0.000000,1.092606,0.378514,0.000000,81.538462
"_Z39kBesselRatioActivationContinuedFractionPfS_fij",5,0,0,10,79240,246016,256,0,0,3,2,0,0x0,0.000014,3.054306,286.829714,0,0.000000,0.820493,0.286115,0.000000,81.262327
"_Z39kBesselRatioActivationContinuedFractionPfS_fij",6,0,0,11,79240,246016,256,0,0,3,2,0,0x0,0.000014,3.004929,286.829714,0,0.000000,0.960570,0.358160,0.000000,81.573896
"_Z39kBesselRatioActivationContinuedFractionPfS_fij",7,0,0,12,79240,246016,256,0,0,3,2,0,0x0,0.000014,2.963639,286.829714,0,0.000000,0.710798,0.281943,0.000000,81.422925
"_Z39kBesselRatioActivationContinuedFractionPfS_fij",8,0,0,13,79240,246016,256,0,0,3,2,0,0x0,0.000014,3.101121,308.893538,0,0.000000,1.219650,0.378668,0.000000,81.054688
"_Z39kBesselRatioActivationContinuedFractionPfS_fij",9,0,0,14,79240,246016,256,0,0,3,2,0,0x0,0.000010,4.234058,401.561600,0,0.000000,0.844188,0.285511,0.000000,91.247265
"_Z39kBesselRatioActivationContinuedFractionPfS_fij",10,0,0,15,79240,246016,256,0,0,3,2,0,0x0,0.000011,3.956819,401.561600,0,0.000000,1.011019,0.282681,0.000000,91.266376
