kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z39kBesselRatioActivationContinuedFractionPfS_fij",0,0,0,4,79906,1517824,16,0,0,3,2,0,0x0,0.000243,3.867152,357.096727,0,0.000000,0.121538,0.014855,0.000000,93.043478
"_Z39kBesselRatioActivationContinuedFractionPfS_fij",1,0,0,6,79906,1517824,16,0,0,3,2,0,0x0,0.000249,3.778228,348.457290,0,0.000000,0.118743,0.050262,0.000000,84.786054
"_Z39kBesselRatioActivationContinuedFractionPfS_fij",2,0,0,7,79906,1517824,16,0,0,3,2,0,0x0,0.000243,3.867063,357.096727,0,0.000000,0.121535,0.014854,0.000000,93.043478
"_Z39kBesselRatioActivationContinuedFractionPfS_fij",3,0,0,8,79906,1517824,16,0,0,3,2,0,0x0,0.000247,3.810519,351.290276,0,0.000000,0.119758,0.050755,0.000000,84.920635
"_Z39kBesselRatioActivationContinuedFractionPfS_fij",4,0,0,9,79906,1517824,16,0,0,3,2,0,0x0,0.000247,3.810297,351.290276,0,0.000000,0.119751,0.051639,0.000000,84.786054
"_Z39kBesselRatioActivationContinuedFractionPfS_fij",5,0,0,10,79906,1517824,16,0,0,3,2,0,0x0,0.000247,3.804511,351.290276,0,0.000000,0.119569,0.049093,0.000000,85.055644
"_Z39kBesselRatioActivationContinuedFractionPfS_fij",6,0,0,11,79906,1517824,16,0,0,3,2,0,0x0,0.000247,3.803049,349.868049,0,0.000000,0.119523,0.066591,0.000000,85.055644
"_Z39kBesselRatioActivationContinuedFractionPfS_fij",7,0,0,12,79906,1517824,16,0,0,3,2,0,0x0,0.000247,3.802375,349.868049,0,0.000000,0.119502,0.053428,0.000000,84.786054
"_Z39kBesselRatioActivationContinuedFractionPfS_fij",8,0,0,13,79906,1517824,16,0,0,3,2,0,0x0,0.000243,3.865820,355.627193,0,0.000000,0.121496,0.014849,0.000000,93.043478
"_Z39kBesselRatioActivationContinuedFractionPfS_fij",9,0,0,14,79906,1517824,16,0,0,3,2,0,0x0,0.000243,3.865313,355.627193,0,0.000000,0.121480,0.014848,0.000000,93.043478
"_Z39kBesselRatioActivationContinuedFractionPfS_fij",10,0,0,15,79906,1517824,16,0,0,3,2,0,0x0,0.000243,3.866018,355.627193,0,0.000000,0.121502,0.014850,0.000000,93.043478
