kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z39kBesselRatioActivationContinuedFractionPfS_fij",0,0,0,4,80307,3010560,128,0,0,3,2,0,0x0,0.000064,7.177398,660.576000,0,0.000000,0.380577,0.037498,0.000000,84.063745
"_Z39kBesselRatioActivationContinuedFractionPfS_fij",1,0,0,6,80307,3010560,128,0,0,3,2,0,0x0,0.000071,6.532039,603.955200,0,0.000000,0.331067,0.128527,0.000000,65.465465
"_Z39kBesselRatioActivationContinuedFractionPfS_fij",2,0,0,7,80307,3010560,128,0,0,3,2,0,0x0,0.000064,7.146632,660.576000,0,0.000000,0.369975,0.037337,0.000000,84.063745
"_Z39kBesselRatioActivationContinuedFractionPfS_fij",3,0,0,8,80307,3010560,128,0,0,3,2,0,0x0,0.000068,6.747162,621.718588,0,0.000000,0.456647,0.162287,0.000000,65.269461
"_Z39kBesselRatioActivationContinuedFractionPfS_fij",4,0,0,9,80307,3010560,128,0,0,3,2,0,0x0,0.000068,6.735876,621.718588,0,0.000000,0.341627,0.136194,0.000000,64.831804
"_Z39kBesselRatioActivationContinuedFractionPfS_fij",5,0,0,10,80307,3010560,128,0,0,3,2,0,0x0,0.000069,6.717210,621.718588,0,0.000000,0.482877,0.170226,0.000000,64.723926
"_Z39kBesselRatioActivationContinuedFractionPfS_fij",6,0,0,11,80307,3010560,128,0,0,3,2,0,0x0,0.000069,6.655994,612.708174,0,0.000000,0.432413,0.142933,0.000000,65.269461
"_Z39kBesselRatioActivationContinuedFractionPfS_fij",7,0,0,12,80307,3010560,128,0,0,3,2,0,0x0,0.000069,6.654131,612.708174,0,0.000000,0.339287,0.138153,0.000000,65.465465
"_Z39kBesselRatioActivationContinuedFractionPfS_fij",8,0,0,13,80307,3010560,128,0,0,3,2,0,0x0,0.000065,7.129830,660.576000,0,0.000000,0.338871,0.051520,0.000000,84.905660
"_Z39kBesselRatioActivationContinuedFractionPfS_fij",9,0,0,14,80307,3010560,128,0,0,3,2,0,0x0,0.000065,7.111116,660.576000,0,0.000000,0.362106,0.051867,0.000000,84.496124
"_Z39kBesselRatioActivationContinuedFractionPfS_fij",10,0,0,15,80307,3010560,128,0,0,3,2,0,0x0,0.000065,7.082140,650.413292,0,0.000000,0.342370,0.034357,0.000000,84.496124
