kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z39kBesselRatioActivationContinuedFractionPfS_fij",0,0,0,4,79293,253952,32,0,0,3,2,0,0x0,0.000025,3.088508,287.375360,0,0.000000,0.111097,0.013579,0.000000,85.663082
"_Z39kBesselRatioActivationContinuedFractionPfS_fij",1,0,0,6,79293,253952,32,0,0,3,2,0,0x0,0.000031,2.536805,239.479467,0,0.000000,0.091252,0.047654,0.000000,72.754491
"_Z39kBesselRatioActivationContinuedFractionPfS_fij",2,0,0,7,79293,253952,32,0,0,3,2,0,0x0,0.000025,3.089499,287.375360,0,0.000000,0.111133,0.013583,0.000000,85.865724
"_Z39kBesselRatioActivationContinuedFractionPfS_fij",3,0,0,8,79293,253952,32,0,0,3,2,0,0x0,0.000029,2.712489,256.585143,0,0.000000,0.097572,0.055833,0.000000,72.891566
"_Z39kBesselRatioActivationContinuedFractionPfS_fij",4,0,0,9,79293,253952,32,0,0,3,2,0,0x0,0.000029,2.722702,256.585143,0,0.000000,0.097939,0.055499,0.000000,72.049689
"_Z39kBesselRatioActivationContinuedFractionPfS_fij",5,0,0,10,79293,253952,32,0,0,3,2,0,0x0,0.000029,2.699728,256.585143,0,0.000000,0.097113,0.055030,0.000000,71.604938
"_Z39kBesselRatioActivationContinuedFractionPfS_fij",6,0,0,11,79293,253952,32,0,0,3,2,0,0x0,0.000029,2.681442,247.737379,0,0.000000,0.096455,0.056265,0.000000,72.727273
"_Z39kBesselRatioActivationContinuedFractionPfS_fij",7,0,0,12,79293,253952,32,0,0,3,2,0,0x0,0.000029,2.678055,247.737379,0,0.000000,0.096333,0.050307,0.000000,72.754491
"_Z39kBesselRatioActivationContinuedFractionPfS_fij",8,0,0,13,79293,253952,32,0,0,3,2,0,0x0,0.000029,2.677769,247.737379,0,0.000000,0.096323,0.055118,0.000000,72.727273
"_Z39kBesselRatioActivationContinuedFractionPfS_fij",9,0,0,14,79293,253952,32,0,0,3,2,0,0x0,0.000025,3.067079,287.375360,0,0.000000,0.110327,0.052712,0.000000,85.865724
"_Z39kBesselRatioActivationContinuedFractionPfS_fij",10,0,0,15,79293,253952,32,0,0,3,2,0,0x0,0.000025,3.076431,287.375360,0,0.000000,0.110663,0.013525,0.000000,85.765125
