kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z39kBesselRatioActivationContinuedFractionPfS_fij",0,0,0,4,79617,752640,192,0,0,3,2,0,0x0,0.000018,6.507069,623.887059,0,0.000000,0.170793,0.026411,0.000000,84.615385
"_Z39kBesselRatioActivationContinuedFractionPfS_fij",1,0,0,6,79617,752640,192,0,0,3,2,0,0x0,0.000024,4.747354,441.920000,0,0.000000,0.124605,0.055237,0.000000,69.798658
"_Z39kBesselRatioActivationContinuedFractionPfS_fij",2,0,0,7,79617,752640,192,0,0,3,2,0,0x0,0.000018,6.267595,589.226667,0,0.000000,0.192490,0.070382,0.000000,84.251969
"_Z39kBesselRatioActivationContinuedFractionPfS_fij",3,0,0,8,79617,752640,192,0,0,3,2,0,0x0,0.000020,5.642865,530.304000,0,0.000000,0.157271,0.064893,0.000000,70.739550
"_Z39kBesselRatioActivationContinuedFractionPfS_fij",4,0,0,9,79617,752640,192,0,0,3,2,0,0x0,0.000022,5.346061,505.051429,0,0.000000,0.162018,0.062203,0.000000,70.739550
"_Z39kBesselRatioActivationContinuedFractionPfS_fij",5,0,0,10,79617,752640,192,0,0,3,2,0,0x0,0.000022,5.223794,482.094545,0,0.000000,0.161847,0.066435,0.000000,70.967742
"_Z39kBesselRatioActivationContinuedFractionPfS_fij",6,0,0,11,79617,752640,192,0,0,3,2,0,0x0,0.000023,4.962702,461.133913,0,0.000000,0.150400,0.055729,0.000000,70.394737
"_Z39kBesselRatioActivationContinuedFractionPfS_fij",7,0,0,12,79617,752640,192,0,0,3,2,0,0x0,0.000023,5.095586,482.094545,0,0.000000,0.157185,0.062736,0.000000,70.163934
"_Z39kBesselRatioActivationContinuedFractionPfS_fij",8,0,0,13,79617,752640,192,0,0,3,2,0,0x0,0.000021,5.386580,505.051429,0,0.000000,0.158874,0.067048,0.000000,70.394737
"_Z39kBesselRatioActivationContinuedFractionPfS_fij",9,0,0,14,79617,752640,192,0,0,3,2,0,0x0,0.000019,6.241766,589.226667,0,0.000000,0.195919,0.075159,0.000000,84.615385
"_Z39kBesselRatioActivationContinuedFractionPfS_fij",10,0,0,15,79617,752640,192,0,0,3,2,0,0x0,0.000019,6.093364,589.226667,0,0.000000,0.188788,0.073372,0.000000,83.870968
