kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z39kBesselRatioActivationContinuedFractionPfS_fij",0,0,0,4,79368,285696,192,0,0,3,2,0,0x0,0.000010,4.365307,404.121600,0,0.000000,0.238834,0.017060,0.000000,83.739837
"_Z39kBesselRatioActivationContinuedFractionPfS_fij",1,0,0,6,79368,285696,192,0,0,3,2,0,0x0,0.000016,2.791414,269.414400,0,0.000000,0.219168,0.091237,0.000000,68.965517
"_Z39kBesselRatioActivationContinuedFractionPfS_fij",2,0,0,7,79368,285696,192,0,0,3,2,0,0x0,0.000010,4.353155,404.121600,0,0.000000,0.349521,0.128364,0.000000,83.739837
"_Z39kBesselRatioActivationContinuedFractionPfS_fij",3,0,0,8,79368,285696,192,0,0,3,2,0,0x0,0.000014,3.254799,310.862769,0,0.000000,0.257863,0.105227,0.000000,69.594595
"_Z39kBesselRatioActivationContinuedFractionPfS_fij",4,0,0,9,79368,285696,192,0,0,3,2,0,0x0,0.000014,3.069922,288.658286,0,0.000000,0.251941,0.097068,0.000000,69.594595
"_Z39kBesselRatioActivationContinuedFractionPfS_fij",5,0,0,10,79368,285696,192,0,0,3,2,0,0x0,0.000013,3.291181,310.862769,0,0.000000,0.229175,0.104064,0.000000,69.594595
"_Z39kBesselRatioActivationContinuedFractionPfS_fij",6,0,0,11,79368,285696,192,0,0,3,2,0,0x0,0.000015,2.932887,288.658286,0,0.000000,0.233401,0.086484,0.000000,69.594595
"_Z39kBesselRatioActivationContinuedFractionPfS_fij",7,0,0,12,79368,285696,192,0,0,3,2,0,0x0,0.000015,2.980843,288.658286,0,0.000000,0.292286,0.100606,0.000000,68.728522
"_Z39kBesselRatioActivationContinuedFractionPfS_fij",8,0,0,13,79368,285696,192,0,0,3,2,0,0x0,0.000014,3.108160,288.658286,0,0.000000,0.237412,0.098277,0.000000,69.594595
"_Z39kBesselRatioActivationContinuedFractionPfS_fij",9,0,0,14,79368,285696,192,0,0,3,2,0,0x0,0.000011,4.010072,404.121600,0,0.000000,0.341919,0.131069,0.000000,83.739837
"_Z39kBesselRatioActivationContinuedFractionPfS_fij",10,0,0,15,79368,285696,192,0,0,3,2,0,0x0,0.000011,4.021761,404.121600,0,0.000000,0.280048,0.122878,0.000000,83.739837
