kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z39kBesselRatioActivationContinuedFractionPfS_fij",0,0,0,4,80064,1576960,128,0,0,3,2,0,0x0,0.000037,6.520767,599.178378,0,0.000000,0.107589,0.009282,0.000000,85.454545
"_Z39kBesselRatioActivationContinuedFractionPfS_fij",1,0,0,6,80064,1576960,128,0,0,3,2,0,0x0,0.000043,5.562794,515.572093,0,0.000000,0.250515,0.208042,0.000000,72.171254
"_Z39kBesselRatioActivationContinuedFractionPfS_fij",2,0,0,7,80064,1576960,128,0,0,3,2,0,0x0,0.000037,6.615217,615.822222,0,0.000000,0.141678,0.041947,0.000000,85.074627
"_Z39kBesselRatioActivationContinuedFractionPfS_fij",3,0,0,8,80064,1576960,128,0,0,3,2,0,0x0,0.000040,5.971055,554.240000,0,0.000000,0.299808,0.224470,0.000000,72.155689
"_Z39kBesselRatioActivationContinuedFractionPfS_fij",4,0,0,9,80064,1576960,128,0,0,3,2,0,0x0,0.000041,5.836128,540.721951,0,0.000000,0.298320,0.218265,0.000000,72.085890
"_Z39kBesselRatioActivationContinuedFractionPfS_fij",5,0,0,10,80064,1576960,128,0,0,3,2,0,0x0,0.000042,5.797422,540.721951,0,0.000000,0.299343,0.211941,0.000000,71.562500
"_Z39kBesselRatioActivationContinuedFractionPfS_fij",6,0,0,11,80064,1576960,128,0,0,3,2,0,0x0,0.000042,5.709357,527.847619,0,0.000000,0.280019,0.230147,0.000000,72.171254
"_Z39kBesselRatioActivationContinuedFractionPfS_fij",7,0,0,12,80064,1576960,128,0,0,3,2,0,0x0,0.000041,5.948074,554.240000,0,0.000000,0.314049,0.238616,0.000000,72.590361
"_Z39kBesselRatioActivationContinuedFractionPfS_fij",8,0,0,13,80064,1576960,128,0,0,3,2,0,0x0,0.000036,6.623950,615.822222,0,0.000000,0.132436,0.041574,0.000000,85.454545
"_Z39kBesselRatioActivationContinuedFractionPfS_fij",9,0,0,14,80064,1576960,128,0,0,3,2,0,0x0,0.000038,6.346918,583.410526,0,0.000000,0.126076,0.037371,0.000000,85.765125
"_Z39kBesselRatioActivationContinuedFractionPfS_fij",10,0,0,15,80064,1576960,128,0,0,3,2,0,0x0,0.000038,6.320546,583.410526,0,0.000000,0.078112,0.033126,0.000000,85.507246
