kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z39kBesselRatioActivationContinuedFractionPfS_fij",0,0,0,4,79129,92160,192,0,0,3,2,0,0x0,0.000011,1.250819,119.808000,0,0.000000,0.406704,0.117371,0.000000,82.532751
"_Z39kBesselRatioActivationContinuedFractionPfS_fij",1,0,0,6,79129,92160,192,0,0,3,2,0,0x0,0.000017,0.853702,82.368000,0,0.000000,0.281307,0.080107,0.000000,67.741935
"_Z39kBesselRatioActivationContinuedFractionPfS_fij",2,0,0,7,79129,92160,192,0,0,3,2,0,0x0,0.000011,1.262605,119.808000,0,0.000000,0.365074,0.074392,0.000000,82.532751
"_Z39kBesselRatioActivationContinuedFractionPfS_fij",3,0,0,8,79129,92160,192,0,0,3,2,0,0x0,0.000015,0.976122,94.134857,0,0.000000,0.321646,0.091595,0.000000,67.741935
"_Z39kBesselRatioActivationContinuedFractionPfS_fij",4,0,0,9,79129,92160,192,0,0,3,2,0,0x0,0.000015,0.987352,94.134857,0,0.000000,0.327502,0.094803,0.000000,67.741935
"_Z39kBesselRatioActivationContinuedFractionPfS_fij",5,0,0,10,79129,92160,192,0,0,3,2,0,0x0,0.000015,0.954489,87.859200,0,0.000000,0.310352,0.089565,0.000000,67.741935
"_Z39kBesselRatioActivationContinuedFractionPfS_fij",6,0,0,11,79129,92160,192,0,0,3,2,0,0x0,0.000016,0.884106,82.368000,0,0.000000,0.251775,0.082960,0.000000,67.741935
"_Z39kBesselRatioActivationContinuedFractionPfS_fij",7,0,0,12,79129,92160,192,0,0,3,2,0,0x0,0.000016,0.889599,82.368000,0,0.000000,0.293136,0.087358,0.000000,67.741935
"_Z39kBesselRatioActivationContinuedFractionPfS_fij",8,0,0,13,79129,92160,192,0,0,3,2,0,0x0,0.000012,1.186316,109.824000,0,0.000000,0.302889,0.028477,0.000000,82.532751
"_Z39kBesselRatioActivationContinuedFractionPfS_fij",9,0,0,14,79129,92160,192,0,0,3,2,0,0x0,0.000012,1.158308,109.824000,0,0.000000,0.295738,0.027804,0.000000,82.532751
"_Z39kBesselRatioActivationContinuedFractionPfS_fij",10,0,0,15,79129,92160,192,0,0,3,2,0,0x0,0.000013,1.116648,109.824000,0,0.000000,0.244895,0.026804,0.000000,82.532751
