kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z39kBesselRatioActivationContinuedFractionPfS_fij",0,0,0,4,79075,61440,64,0,0,3,2,0,0x0,0.000010,0.918024,87.859200,0,0.000000,0.471783,0.171284,0.000000,82.378855
"_Z39kBesselRatioActivationContinuedFractionPfS_fij",1,0,0,6,79075,61440,64,0,0,3,2,0,0x0,0.000016,0.593896,54.912000,0,0.000000,0.305210,0.110809,0.000000,62.126246
"_Z39kBesselRatioActivationContinuedFractionPfS_fij",2,0,0,7,79075,61440,64,0,0,3,2,0,0x0,0.000010,0.911995,87.859200,0,0.000000,0.482118,0.065676,0.000000,82.378855
"_Z39kBesselRatioActivationContinuedFractionPfS_fij",3,0,0,8,79075,61440,64,0,0,3,2,0,0x0,0.000014,0.688280,67.584000,0,0.000000,0.353715,0.128419,0.000000,62.126246
"_Z39kBesselRatioActivationContinuedFractionPfS_fij",4,0,0,9,79075,61440,64,0,0,3,2,0,0x0,0.000014,0.673412,62.756571,0,0.000000,0.346074,0.125645,0.000000,62.126246
"_Z39kBesselRatioActivationContinuedFractionPfS_fij",5,0,0,10,79075,61440,64,0,0,3,2,0,0x0,0.000014,0.659144,62.756571,0,0.000000,0.294511,0.122983,0.000000,62.126246
"_Z39kBesselRatioActivationContinuedFractionPfS_fij",6,0,0,11,79075,61440,64,0,0,3,2,0,0x0,0.000015,0.635030,58.572800,0,0.000000,0.305562,0.118483,0.000000,62.126246
"_Z39kBesselRatioActivationContinuedFractionPfS_fij",7,0,0,12,79075,61440,64,0,0,3,2,0,0x0,0.000017,0.570026,54.912000,0,0.000000,0.285480,0.106355,0.000000,62.126246
"_Z39kBesselRatioActivationContinuedFractionPfS_fij",8,0,0,13,79075,61440,64,0,0,3,2,0,0x0,0.000015,0.640434,62.756571,0,0.000000,0.316549,0.119492,0.000000,62.126246
"_Z39kBesselRatioActivationContinuedFractionPfS_fij",9,0,0,14,79075,61440,64,0,0,3,2,0,0x0,0.000011,0.861291,79.872000,0,0.000000,0.414435,0.062024,0.000000,82.378855
"_Z39kBesselRatioActivationContinuedFractionPfS_fij",10,0,0,15,79075,61440,64,0,0,3,2,0,0x0,0.000011,0.856991,79.872000,0,0.000000,0.412365,0.061715,0.000000,82.378855
