kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z39kBesselRatioActivationContinuedFractionPfS_fij",0,0,0,4,79695,1032256,64,0,0,3,2,0,0x0,0.000046,3.547142,334.151111,0,0.000000,0.306085,0.037410,0.000000,92.687386
"_Z39kBesselRatioActivationContinuedFractionPfS_fij",1,0,0,6,79695,1032256,64,0,0,3,2,0,0x0,0.000051,3.165172,294.839216,0,0.000000,0.273125,0.129582,0.000000,84.641068
"_Z39kBesselRatioActivationContinuedFractionPfS_fij",2,0,0,7,79695,1032256,64,0,0,3,2,0,0x0,0.000046,3.545840,334.151111,0,0.000000,0.305973,0.037397,0.000000,92.687386
"_Z39kBesselRatioActivationContinuedFractionPfS_fij",3,0,0,8,79695,1032256,64,0,0,3,2,0,0x0,0.000049,3.292674,306.873469,0,0.000000,0.255714,0.131014,0.000000,84.641068
"_Z39kBesselRatioActivationContinuedFractionPfS_fij",4,0,0,9,79695,1032256,64,0,0,3,2,0,0x0,0.000049,3.298881,306.873469,0,0.000000,0.284662,0.138219,0.000000,84.782609
"_Z39kBesselRatioActivationContinuedFractionPfS_fij",5,0,0,10,79695,1032256,64,0,0,3,2,0,0x0,0.000050,3.286698,306.873469,0,0.000000,0.283611,0.132667,0.000000,84.782609
"_Z39kBesselRatioActivationContinuedFractionPfS_fij",6,0,0,11,79695,1032256,64,0,0,3,2,0,0x0,0.000050,3.279257,306.873469,0,0.000000,0.282969,0.131109,0.000000,84.782609
"_Z39kBesselRatioActivationContinuedFractionPfS_fij",7,0,0,12,79695,1032256,64,0,0,3,2,0,0x0,0.000050,3.269348,306.873469,0,0.000000,0.253903,0.130399,0.000000,84.782609
"_Z39kBesselRatioActivationContinuedFractionPfS_fij",8,0,0,13,79695,1032256,64,0,0,3,2,0,0x0,0.000046,3.535024,326.886957,0,0.000000,0.274535,0.033554,0.000000,92.687386
"_Z39kBesselRatioActivationContinuedFractionPfS_fij",9,0,0,14,79695,1032256,64,0,0,3,2,0,0x0,0.000046,3.538045,326.886957,0,0.000000,0.305300,0.037314,0.000000,92.687386
"_Z39kBesselRatioActivationContinuedFractionPfS_fij",10,0,0,15,79695,1032256,64,0,0,3,2,0,0x0,0.000046,3.536222,326.886957,0,0.000000,0.305143,0.037295,0.000000,92.687386
