kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z39kBesselRatioActivationContinuedFractionPfS_fij",0,0,0,4,79875,1040384,256,0,0,3,2,0,0x0,0.000021,7.568385,697.100190,0,0.000000,0.131282,0.016318,0.000000,84.251969
"_Z39kBesselRatioActivationContinuedFractionPfS_fij",1,0,0,6,79875,1040384,256,0,0,3,2,0,0x0,0.000028,5.772669,542.189037,0,0.000000,0.129551,0.048652,0.000000,70.394737
"_Z39kBesselRatioActivationContinuedFractionPfS_fij",2,0,0,7,79875,1040384,256,0,0,3,2,0,0x0,0.000021,7.526850,697.100190,0,0.000000,0.269238,0.071551,0.000000,84.189723
"_Z39kBesselRatioActivationContinuedFractionPfS_fij",3,0,0,8,79875,1040384,256,0,0,3,2,0,0x0,0.000025,6.435419,609.962667,0,0.000000,0.227043,0.059914,0.000000,69.696970
"_Z39kBesselRatioActivationContinuedFractionPfS_fij",4,0,0,9,79875,1040384,256,0,0,3,2,0,0x0,0.000027,6.013248,563.042462,0,0.000000,0.127879,0.050680,0.000000,69.798658
"_Z39kBesselRatioActivationContinuedFractionPfS_fij",5,0,0,10,79875,1040384,256,0,0,3,2,0,0x0,0.000027,5.851723,542.189037,0,0.000000,0.134766,0.048172,0.000000,69.798658
"_Z39kBesselRatioActivationContinuedFractionPfS_fij",6,0,0,11,79875,1040384,256,0,0,3,2,0,0x0,0.000028,5.788650,542.189037,0,0.000000,0.129910,0.047653,0.000000,70.394737
"_Z39kBesselRatioActivationContinuedFractionPfS_fij",7,0,0,12,79875,1040384,256,0,0,3,2,0,0x0,0.000027,5.970044,563.042462,0,0.000000,0.208285,0.053241,0.000000,69.696970
"_Z39kBesselRatioActivationContinuedFractionPfS_fij",8,0,0,13,79875,1040384,256,0,0,3,2,0,0x0,0.000026,6.247245,585.564160,0,0.000000,0.137141,0.056326,0.000000,70.394737
"_Z39kBesselRatioActivationContinuedFractionPfS_fij",9,0,0,14,79875,1040384,256,0,0,3,2,0,0x0,0.000022,7.321623,697.100190,0,0.000000,0.171488,0.067447,0.000000,84.251969
"_Z39kBesselRatioActivationContinuedFractionPfS_fij",10,0,0,15,79875,1040384,256,0,0,3,2,0,0x0,0.000023,6.999012,665.413818,0,0.000000,0.248299,0.066533,0.000000,84.189723
