kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z39kBesselRatioActivationContinuedFractionPfS_fij",0,0,0,4,80417,4096576,64,0,0,3,2,0,0x0,0.000166,3.840593,354.653867,0,0.000000,0.152864,0.018683,0.000000,94.056464
"_Z39kBesselRatioActivationContinuedFractionPfS_fij",1,0,0,6,80417,4096576,64,0,0,3,2,0,0x0,0.000171,3.715962,342.209871,0,0.000000,0.147903,0.089564,0.000000,86.831276
"_Z39kBesselRatioActivationContinuedFractionPfS_fij",2,0,0,7,80417,4096576,64,0,0,3,2,0,0x0,0.000166,3.840883,354.653867,0,0.000000,0.152875,0.018685,0.000000,94.056464
"_Z39kBesselRatioActivationContinuedFractionPfS_fij",3,0,0,8,80417,4096576,64,0,0,3,2,0,0x0,0.000169,3.757818,346.259692,0,0.000000,0.149569,0.092881,0.000000,86.593707
"_Z39kBesselRatioActivationContinuedFractionPfS_fij",4,0,0,9,80417,4096576,64,0,0,3,2,0,0x0,0.000169,3.761610,346.259692,0,0.000000,0.141402,0.095285,0.000000,86.712329
"_Z39kBesselRatioActivationContinuedFractionPfS_fij",5,0,0,10,80417,4096576,64,0,0,3,2,0,0x0,0.000170,3.748833,346.259692,0,0.000000,0.149211,0.093764,0.000000,86.950549
"_Z39kBesselRatioActivationContinuedFractionPfS_fij",6,0,0,11,80417,4096576,64,0,0,3,2,0,0x0,0.000170,3.746031,346.259692,0,0.000000,0.149100,0.094982,0.000000,86.831276
"_Z39kBesselRatioActivationContinuedFractionPfS_fij",7,0,0,12,80417,4096576,64,0,0,3,2,0,0x0,0.000170,3.749924,346.259692,0,0.000000,0.149255,0.096002,0.000000,86.950549
"_Z39kBesselRatioActivationContinuedFractionPfS_fij",8,0,0,13,80417,4096576,64,0,0,3,2,0,0x0,0.000166,3.837088,354.653867,0,0.000000,0.144239,0.017629,0.000000,94.056464
"_Z39kBesselRatioActivationContinuedFractionPfS_fij",9,0,0,14,80417,4096576,64,0,0,3,2,0,0x0,0.000166,3.838159,354.653867,0,0.000000,0.152767,0.018671,0.000000,94.056464
"_Z39kBesselRatioActivationContinuedFractionPfS_fij",10,0,0,15,80417,4096576,64,0,0,3,2,0,0x0,0.000166,3.838666,354.653867,0,0.000000,0.152787,0.018674,0.000000,94.056464
