kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z39kBesselRatioActivationContinuedFractionPfS_fij",0,0,0,4,80446,4129024,256,0,0,3,2,0,0x0,0.000066,9.859876,911.321212,0,0.000000,0.317637,0.025997,0.000000,95.689655
"_Z39kBesselRatioActivationContinuedFractionPfS_fij",1,0,0,6,80446,4129024,256,0,0,3,2,0,0x0,0.000072,9.030977,835.377778,0,0.000000,0.434670,0.201316,0.000000,90.335707
"_Z39kBesselRatioActivationContinuedFractionPfS_fij",2,0,0,7,80446,4129024,256,0,0,3,2,0,0x0,0.000067,9.802238,911.321212,0,0.000000,0.305677,0.027255,0.000000,95.689655
"_Z39kBesselRatioActivationContinuedFractionPfS_fij",3,0,0,8,80446,4129024,256,0,0,3,2,0,0x0,0.000070,9.337065,871.698551,0,0.000000,0.650603,0.324518,0.000000,90.243902
"_Z39kBesselRatioActivationContinuedFractionPfS_fij",4,0,0,9,80446,4129024,256,0,0,3,2,0,0x0,0.000070,9.280074,859.245714,0,0.000000,0.568111,0.302740,0.000000,90.427699
"_Z39kBesselRatioActivationContinuedFractionPfS_fij",5,0,0,10,80446,4129024,256,0,0,3,2,0,0x0,0.000071,9.232674,859.245714,0,0.000000,0.431099,0.192534,0.000000,90.519878
"_Z39kBesselRatioActivationContinuedFractionPfS_fij",6,0,0,11,80446,4129024,256,0,0,3,2,0,0x0,0.000071,9.209359,859.245714,0,0.000000,0.469965,0.202644,0.000000,90.335707
"_Z39kBesselRatioActivationContinuedFractionPfS_fij",7,0,0,12,80446,4129024,256,0,0,3,2,0,0x0,0.000071,9.120771,847.143662,0,0.000000,0.465882,0.205504,0.000000,90.243902
"_Z39kBesselRatioActivationContinuedFractionPfS_fij",8,0,0,13,80446,4129024,256,0,0,3,2,0,0x0,0.000068,9.619615,897.719403,0,0.000000,0.278078,0.022827,0.000000,95.689655
"_Z39kBesselRatioActivationContinuedFractionPfS_fij",9,0,0,14,80446,4129024,256,0,0,3,2,0,0x0,0.000067,9.773671,911.321212,0,0.000000,0.313923,0.025770,0.000000,95.689655
"_Z39kBesselRatioActivationContinuedFractionPfS_fij",10,0,0,15,80446,4129024,256,0,0,3,2,0,0x0,0.000068,9.621390,897.719403,0,0.000000,0.328174,0.029750,0.000000,95.689655
