kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z39kBesselRatioActivationContinuedFractionPfS_fij",0,0,0,4,79262,246016,16,0,0,3,2,0,0x0,0.000044,3.449383,323.714977,0,0.000000,0.096061,0.011741,0.000000,86.577181
"_Z39kBesselRatioActivationContinuedFractionPfS_fij",1,0,0,6,79262,246016,16,0,0,3,2,0,0x0,0.000050,3.053622,284.076408,0,0.000000,0.085039,0.035906,0.000000,74.137931
"_Z39kBesselRatioActivationContinuedFractionPfS_fij",2,0,0,7,79262,246016,16,0,0,3,2,0,0x0,0.000044,3.447519,323.714977,0,0.000000,0.096009,0.011734,0.000000,86.577181
"_Z39kBesselRatioActivationContinuedFractionPfS_fij",3,0,0,8,79262,246016,16,0,0,3,2,0,0x0,0.000048,3.183990,296.164766,0,0.000000,0.088670,0.038095,0.000000,73.925501
"_Z39kBesselRatioActivationContinuedFractionPfS_fij",4,0,0,9,79262,246016,16,0,0,3,2,0,0x0,0.000048,3.162801,296.164766,0,0.000000,0.088080,0.037189,0.000000,74.137931
"_Z39kBesselRatioActivationContinuedFractionPfS_fij",5,0,0,10,79262,246016,16,0,0,3,2,0,0x0,0.000048,3.171948,296.164766,0,0.000000,0.088335,0.036315,0.000000,73.925501
"_Z39kBesselRatioActivationContinuedFractionPfS_fij",6,0,0,11,79262,246016,16,0,0,3,2,0,0x0,0.000048,3.145113,289.994667,0,0.000000,0.116783,0.036657,0.000000,73.714286
"_Z39kBesselRatioActivationContinuedFractionPfS_fij",7,0,0,12,79262,246016,16,0,0,3,2,0,0x0,0.000048,3.148708,289.994667,0,0.000000,0.087687,0.034101,0.000000,74.137931
"_Z39kBesselRatioActivationContinuedFractionPfS_fij",8,0,0,13,79262,246016,16,0,0,3,2,0,0x0,0.000044,3.437983,316.357818,0,0.000000,0.095743,0.011702,0.000000,86.577181
"_Z39kBesselRatioActivationContinuedFractionPfS_fij",9,0,0,14,79262,246016,16,0,0,3,2,0,0x0,0.000044,3.438178,316.357818,0,0.000000,0.095749,0.011703,0.000000,86.577181
"_Z39kBesselRatioActivationContinuedFractionPfS_fij",10,0,0,15,79262,246016,16,0,0,3,2,0,0x0,0.000044,3.425980,316.357818,0,0.000000,0.127212,0.015548,0.000000,86.577181
