kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z39kBesselRatioActivationContinuedFractionPfS_fij",0,0,0,4,80472,4112768,16,0,0,3,2,0,0x0,0.000649,3.875553,355.778465,0,0.000000,0.019498,0.002383,0.000000,89.847716
"_Z39kBesselRatioActivationContinuedFractionPfS_fij",1,0,0,6,80472,4112768,16,0,0,3,2,0,0x0,0.000655,3.842840,353.058446,0,0.000000,0.019333,0.016039,0.000000,75.479744
"_Z39kBesselRatioActivationContinuedFractionPfS_fij",2,0,0,7,80472,4112768,16,0,0,3,2,0,0x0,0.000650,3.868963,355.231114,0,0.000000,0.019464,0.015716,0.000000,61.351820
"_Z39kBesselRatioActivationContinuedFractionPfS_fij",3,0,0,8,80472,4112768,16,0,0,3,2,0,0x0,0.000654,3.845697,353.058446,0,0.000000,0.019347,0.015167,0.000000,60.720412
"_Z39kBesselRatioActivationContinuedFractionPfS_fij",4,0,0,9,80472,4112768,16,0,0,3,2,0,0x0,0.000652,3.857698,354.141448,0,0.000000,0.019408,0.015622,0.000000,61.458333
"_Z39kBesselRatioActivationContinuedFractionPfS_fij",5,0,0,10,80472,4112768,16,0,0,3,2,0,0x0,0.000655,3.842448,353.058446,0,0.000000,0.019331,0.039999,0.000000,61.034483
"_Z39kBesselRatioActivationContinuedFractionPfS_fij",6,0,0,11,80472,4112768,16,0,0,3,2,0,0x0,0.000651,3.862825,354.685444,0,0.000000,0.019434,0.002375,0.000000,89.620253
"_Z39kBesselRatioActivationContinuedFractionPfS_fij",7,0,0,12,80472,4112768,16,0,0,3,2,0,0x0,0.000649,3.874773,355.778465,0,0.000000,0.019494,0.002383,0.000000,89.847716
"_Z39kBesselRatioActivationContinuedFractionPfS_fij",8,0,0,13,80472,4112768,16,0,0,3,2,0,0x0,0.000649,3.874777,355.778465,0,0.000000,0.019494,0.002383,0.000000,89.847716
"_Z39kBesselRatioActivationContinuedFractionPfS_fij",9,0,0,14,80472,4112768,16,0,0,3,2,0,0x0,0.000649,3.874933,355.778465,0,0.000000,0.019494,0.002383,0.000000,89.847716
"_Z39kBesselRatioActivationContinuedFractionPfS_fij",10,0,0,15,80472,4112768,16,0,0,3,2,0,0x0,0.000649,3.874941,355.778465,0,0.000000,0.019495,0.002383,0.000000,89.847716
