kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z39kBesselRatioActivationContinuedFractionPfS_fij",0,0,0,4,78938,57600,16,0,0,3,2,0,0x0,0.000015,2.587759,250.148571,0,0.000000,4.308645,0.631135,0.000000,85.865724
"_Z39kBesselRatioActivationContinuedFractionPfS_fij",1,0,0,6,78938,57600,16,0,0,3,2,0,0x0,0.000020,1.883070,175.104000,0,0.000000,2.795365,0.436654,0.000000,68.067227
"_Z39kBesselRatioActivationContinuedFractionPfS_fij",2,0,0,7,78938,57600,16,0,0,3,2,0,0x0,0.000015,2.582225,250.148571,0,0.000000,4.105898,0.539968,0.000000,85.865724
"_Z39kBesselRatioActivationContinuedFractionPfS_fij",3,0,0,8,78938,57600,16,0,0,3,2,0,0x0,0.000018,2.099927,206.004706,0,0.000000,3.240757,0.438246,0.000000,68.067227
"_Z39kBesselRatioActivationContinuedFractionPfS_fij",4,0,0,9,78938,57600,16,0,0,3,2,0,0x0,0.000018,2.093810,194.560000,0,0.000000,3.208774,0.461245,0.000000,68.067227
"_Z39kBesselRatioActivationContinuedFractionPfS_fij",5,0,0,10,78938,57600,16,0,0,3,2,0,0x0,0.000018,2.072606,194.560000,0,0.000000,3.421730,0.506351,0.000000,68.067227
"_Z39kBesselRatioActivationContinuedFractionPfS_fij",6,0,0,11,78938,57600,16,0,0,3,2,0,0x0,0.000018,2.054480,194.560000,0,0.000000,2.943478,0.454283,0.000000,68.067227
"_Z39kBesselRatioActivationContinuedFractionPfS_fij",7,0,0,12,78938,57600,16,0,0,3,2,0,0x0,0.000018,2.039696,194.560000,0,0.000000,3.087838,0.385980,0.000000,68.067227
"_Z39kBesselRatioActivationContinuedFractionPfS_fij",8,0,0,13,78938,57600,16,0,0,3,2,0,0x0,0.000015,2.580128,250.148571,0,0.000000,4.559829,0.605769,0.000000,85.865724
"_Z39kBesselRatioActivationContinuedFractionPfS_fij",9,0,0,14,78938,57600,16,0,0,3,2,0,0x0,0.000015,2.568930,250.148571,0,0.000000,3.190154,0.408476,0.000000,85.865724
"_Z39kBesselRatioActivationContinuedFractionPfS_fij",10,0,0,15,78938,57600,16,0,0,3,2,0,0x0,0.000015,2.573639,250.148571,0,0.000000,3.857794,0.548830,0.000000,85.865724
