kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z39kBesselRatioActivationContinuedFractionPfS_fij",0,0,0,4,80229,2822400,16,0,0,3,2,0,0x0,0.000447,3.862107,354.671678,0,0.000000,0.328985,0.039970,0.000000,87.804878
"_Z39kBesselRatioActivationContinuedFractionPfS_fij",1,0,0,6,80229,2822400,16,0,0,3,2,0,0x0,0.000453,3.815354,350.748319,0,0.000000,0.341812,0.059747,0.000000,71.464020
"_Z39kBesselRatioActivationContinuedFractionPfS_fij",2,0,0,7,80229,2822400,16,0,0,3,2,0,0x0,0.000447,3.861929,354.671678,0,0.000000,0.328865,0.040353,0.000000,87.804878
"_Z39kBesselRatioActivationContinuedFractionPfS_fij",3,0,0,8,80229,2822400,16,0,0,3,2,0,0x0,0.000451,3.830182,352.307200,0,0.000000,0.327444,0.060326,0.000000,71.464020
"_Z39kBesselRatioActivationContinuedFractionPfS_fij",4,0,0,9,80229,2822400,16,0,0,3,2,0,0x0,0.000451,3.827842,351.526031,0,0.000000,0.342931,0.101948,0.000000,37.696335
"_Z39kBesselRatioActivationContinuedFractionPfS_fij",5,0,0,10,80229,2822400,16,0,0,3,2,0,0x0,0.000449,3.843035,353.091849,0,0.000000,0.322285,0.042276,0.000000,87.797619
"_Z39kBesselRatioActivationContinuedFractionPfS_fij",6,0,0,11,80229,2822400,16,0,0,3,2,0,0x0,0.000451,3.826030,351.526031,0,0.000000,0.342145,0.060122,0.000000,71.464020
"_Z39kBesselRatioActivationContinuedFractionPfS_fij",7,0,0,12,80229,2822400,16,0,0,3,2,0,0x0,0.000447,3.861044,354.671678,0,0.000000,0.329209,0.040343,0.000000,87.804878
"_Z39kBesselRatioActivationContinuedFractionPfS_fij",8,0,0,13,80229,2822400,16,0,0,3,2,0,0x0,0.000447,3.860418,354.671678,0,0.000000,0.330029,0.040337,0.000000,87.804878
"_Z39kBesselRatioActivationContinuedFractionPfS_fij",9,0,0,14,80229,2822400,16,0,0,3,2,0,0x0,0.000447,3.861044,354.671678,0,0.000000,0.330082,0.040343,0.000000,87.804878
"_Z39kBesselRatioActivationContinuedFractionPfS_fij",10,0,0,15,80229,2822400,16,0,0,3,2,0,0x0,0.000447,3.860709,354.671678,0,0.000000,0.329460,0.040340,0.000000,87.804878
