kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z39kBesselRatioActivationContinuedFractionPfS_fij",0,0,0,4,80114,1576960,256,0,0,3,2,0,0x0,0.000029,8.446278,791.771429,0,0.000000,0.156848,0.012023,0.000000,84.126984
"_Z39kBesselRatioActivationContinuedFractionPfS_fij",1,0,0,6,80114,1576960,256,0,0,3,2,0,0x0,0.000036,6.801179,633.417143,0,0.000000,0.329167,0.262718,0.000000,70.645161
"_Z39kBesselRatioActivationContinuedFractionPfS_fij",2,0,0,7,80114,1576960,256,0,0,3,2,0,0x0,0.000030,8.169814,764.468966,0,0.000000,0.108367,0.045461,0.000000,84.189723
"_Z39kBesselRatioActivationContinuedFractionPfS_fij",3,0,0,8,80114,1576960,256,0,0,3,2,0,0x0,0.000033,7.411475,692.800000,0,0.000000,0.333768,0.259917,0.000000,70.645161
"_Z39kBesselRatioActivationContinuedFractionPfS_fij",4,0,0,9,80114,1576960,256,0,0,3,2,0,0x0,0.000033,7.233726,671.806061,0,0.000000,0.339337,0.274746,0.000000,70.065789
"_Z39kBesselRatioActivationContinuedFractionPfS_fij",5,0,0,10,80114,1576960,256,0,0,3,2,0,0x0,0.000033,7.424292,692.800000,0,0.000000,0.426098,0.298797,0.000000,71.111111
"_Z39kBesselRatioActivationContinuedFractionPfS_fij",6,0,0,11,80114,1576960,256,0,0,3,2,0,0x0,0.000034,7.111502,671.806061,0,0.000000,0.353850,0.284368,0.000000,71.202532
"_Z39kBesselRatioActivationContinuedFractionPfS_fij",7,0,0,12,80114,1576960,256,0,0,3,2,0,0x0,0.000034,7.133428,671.806061,0,0.000000,0.337863,0.283399,0.000000,71.202532
"_Z39kBesselRatioActivationContinuedFractionPfS_fij",8,0,0,13,80114,1576960,256,0,0,3,2,0,0x0,0.000033,7.285009,671.806061,0,0.000000,0.363897,0.292720,0.000000,71.739130
"_Z39kBesselRatioActivationContinuedFractionPfS_fij",9,0,0,14,80114,1576960,256,0,0,3,2,0,0x0,0.000029,8.354415,791.771429,0,0.000000,0.128114,0.048110,0.000000,84.555985
"_Z39kBesselRatioActivationContinuedFractionPfS_fij",10,0,0,15,80114,1576960,256,0,0,3,2,0,0x0,0.000030,8.008270,738.986667,0,0.000000,0.109851,0.047671,0.000000,84.905660
