kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z39kBesselRatioActivationContinuedFractionPfS_fij",0,0,0,4,79853,1170432,192,0,0,3,2,0,0x0,0.000024,7.372264,686.208000,0,0.000000,0.098901,0.007064,0.000000,84.496124
"_Z39kBesselRatioActivationContinuedFractionPfS_fij",1,0,0,6,79853,1170432,192,0,0,3,2,0,0x0,0.000031,5.866825,548.966400,0,0.000000,0.108858,0.048041,0.000000,70.779221
"_Z39kBesselRatioActivationContinuedFractionPfS_fij",2,0,0,7,79853,1170432,192,0,0,3,2,0,0x0,0.000024,7.534260,716.043130,0,0.000000,0.151611,0.057756,0.000000,84.496124
"_Z39kBesselRatioActivationContinuedFractionPfS_fij",3,0,0,8,79853,1170432,192,0,0,3,2,0,0x0,0.000027,6.624215,609.962667,0,0.000000,0.115409,0.052511,0.000000,71.337580
"_Z39kBesselRatioActivationContinuedFractionPfS_fij",4,0,0,9,79853,1170432,192,0,0,3,2,0,0x0,0.000029,6.275420,588.178286,0,0.000000,0.126826,0.048653,0.000000,71.111111
"_Z39kBesselRatioActivationContinuedFractionPfS_fij",5,0,0,10,79853,1170432,192,0,0,3,2,0,0x0,0.000028,6.438162,609.962667,0,0.000000,0.114411,0.048232,0.000000,70.779221
"_Z39kBesselRatioActivationContinuedFractionPfS_fij",6,0,0,11,79853,1170432,192,0,0,3,2,0,0x0,0.000029,6.266513,588.178286,0,0.000000,0.120641,0.048584,0.000000,70.779221
"_Z39kBesselRatioActivationContinuedFractionPfS_fij",7,0,0,12,79853,1170432,192,0,0,3,2,0,0x0,0.000029,6.177354,567.896276,0,0.000000,0.123230,0.048969,0.000000,70.779221
"_Z39kBesselRatioActivationContinuedFractionPfS_fij",8,0,0,13,79853,1170432,192,0,0,3,2,0,0x0,0.000028,6.307418,588.178286,0,0.000000,0.122527,0.051648,0.000000,71.111111
"_Z39kBesselRatioActivationContinuedFractionPfS_fij",9,0,0,14,79853,1170432,192,0,0,3,2,0,0x0,0.000024,7.384975,686.208000,0,0.000000,0.147320,0.056612,0.000000,84.848485
"_Z39kBesselRatioActivationContinuedFractionPfS_fij",10,0,0,15,79853,1170432,192,0,0,3,2,0,0x0,0.000025,7.297282,686.208000,0,0.000000,0.140485,0.049583,0.000000,84.848485
