kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z39kBesselRatioActivationContinuedFractionPfS_fij",0,0,0,4,80012,1537536,32,0,0,3,2,0,0x0,0.000126,3.743497,345.845760,0,0.000000,0.033538,0.004099,0.000000,86.928105
"_Z39kBesselRatioActivationContinuedFractionPfS_fij",1,0,0,6,80012,1537536,32,0,0,3,2,0,0x0,0.000131,3.581832,330.005496,0,0.000000,0.032090,0.069884,0.000000,74.509804
"_Z39kBesselRatioActivationContinuedFractionPfS_fij",2,0,0,7,80012,1537536,32,0,0,3,2,0,0x0,0.000126,3.743088,345.845760,0,0.000000,0.033534,0.004099,0.000000,86.928105
"_Z39kBesselRatioActivationContinuedFractionPfS_fij",3,0,0,8,80012,1537536,32,0,0,3,2,0,0x0,0.000130,3.635146,335.121860,0,0.000000,0.032567,0.073337,0.000000,74.094708
"_Z39kBesselRatioActivationContinuedFractionPfS_fij",4,0,0,9,80012,1537536,32,0,0,3,2,0,0x0,0.000129,3.639237,335.121860,0,0.000000,0.032604,0.071125,0.000000,74.509804
"_Z39kBesselRatioActivationContinuedFractionPfS_fij",5,0,0,10,80012,1537536,32,0,0,3,2,0,0x0,0.000130,3.628948,335.121860,0,0.000000,0.032512,0.075379,0.000000,74.509804
"_Z39kBesselRatioActivationContinuedFractionPfS_fij",6,0,0,11,80012,1537536,32,0,0,3,2,0,0x0,0.000130,3.624880,335.121860,0,0.000000,0.032475,0.074332,0.000000,74.509804
"_Z39kBesselRatioActivationContinuedFractionPfS_fij",7,0,0,12,80012,1537536,32,0,0,3,2,0,0x0,0.000130,3.631554,335.121860,0,0.000000,0.032535,0.073626,0.000000,74.094708
"_Z39kBesselRatioActivationContinuedFractionPfS_fij",8,0,0,13,80012,1537536,32,0,0,3,2,0,0x0,0.000126,3.739855,345.845760,0,0.000000,0.033505,0.004095,0.000000,86.928105
"_Z39kBesselRatioActivationContinuedFractionPfS_fij",9,0,0,14,80012,1537536,32,0,0,3,2,0,0x0,0.000126,3.739113,345.845760,0,0.000000,0.033499,0.004094,0.000000,86.928105
"_Z39kBesselRatioActivationContinuedFractionPfS_fij",10,0,0,15,80012,1537536,32,0,0,3,2,0,0x0,0.000126,3.739707,345.845760,0,0.000000,0.033504,0.004095,0.000000,86.928105
