kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z39kBesselRatioActivationContinuedFractionPfS_fij",0,0,0,4,80393,4096576,16,0,0,3,2,0,0x0,0.000647,3.899446,358.730502,0,0.000000,0.073924,0.009035,0.000000,95.145631
"_Z39kBesselRatioActivationContinuedFractionPfS_fij",1,0,0,6,80393,4096576,16,0,0,3,2,0,0x0,0.000652,3.866359,355.429301,0,0.000000,0.073296,0.024193,0.000000,89.600000
"_Z39kBesselRatioActivationContinuedFractionPfS_fij",2,0,0,7,80393,4096576,16,0,0,3,2,0,0x0,0.000648,3.892863,358.176049,0,0.000000,0.073799,0.023611,0.000000,77.777778
"_Z39kBesselRatioActivationContinuedFractionPfS_fij",3,0,0,8,80393,4096576,16,0,0,3,2,0,0x0,0.000652,3.867671,355.429301,0,0.000000,0.073321,0.035319,0.000000,77.932406
"_Z39kBesselRatioActivationContinuedFractionPfS_fij",4,0,0,9,80393,4096576,16,0,0,3,2,0,0x0,0.000650,3.879316,356.522929,0,0.000000,0.073542,0.025427,0.000000,77.932406
"_Z39kBesselRatioActivationContinuedFractionPfS_fij",5,0,0,10,80393,4096576,16,0,0,3,2,0,0x0,0.000651,3.874188,356.522929,0,0.000000,0.073445,0.008977,0.000000,95.030303
"_Z39kBesselRatioActivationContinuedFractionPfS_fij",6,0,0,11,80393,4096576,16,0,0,3,2,0,0x0,0.000651,3.875367,356.522929,0,0.000000,0.073467,0.018751,0.000000,89.600000
"_Z39kBesselRatioActivationContinuedFractionPfS_fij",7,0,0,12,80393,4096576,16,0,0,3,2,0,0x0,0.000647,3.899318,358.730502,0,0.000000,0.073921,0.009035,0.000000,95.145631
"_Z39kBesselRatioActivationContinuedFractionPfS_fij",8,0,0,13,80393,4096576,16,0,0,3,2,0,0x0,0.000647,3.899209,358.730502,0,0.000000,0.073919,0.009035,0.000000,95.145631
"_Z39kBesselRatioActivationContinuedFractionPfS_fij",9,0,0,14,80393,4096576,16,0,0,3,2,0,0x0,0.000647,3.899058,358.730502,0,0.000000,0.073916,0.009034,0.000000,95.145631
"_Z39kBesselRatioActivationContinuedFractionPfS_fij",10,0,0,15,80393,4096576,16,0,0,3,2,0,0x0,0.000647,3.898874,358.730502,0,0.000000,0.073913,0.009034,0.000000,95.145631
