kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z39kBesselRatioActivationContinuedFractionPfS_fij",0,0,0,4,80254,2849280,32,0,0,3,2,0,0x0,0.000228,3.817036,350.982737,0,0.000000,0.321463,0.039131,0.000000,85.507246
"_Z39kBesselRatioActivationContinuedFractionPfS_fij",1,0,0,6,80254,2849280,32,0,0,3,2,0,0x0,0.000234,3.724285,341.983179,0,0.000000,0.347893,0.076360,0.000000,67.236467
"_Z39kBesselRatioActivationContinuedFractionPfS_fij",2,0,0,7,80254,2849280,32,0,0,3,2,0,0x0,0.000228,3.817119,350.982737,0,0.000000,0.326327,0.039884,0.000000,85.507246
"_Z39kBesselRatioActivationContinuedFractionPfS_fij",3,0,0,8,80254,2849280,32,0,0,3,2,0,0x0,0.000232,3.757391,344.931310,0,0.000000,0.351794,0.078117,0.000000,67.236467
"_Z39kBesselRatioActivationContinuedFractionPfS_fij",4,0,0,9,80254,2849280,32,0,0,3,2,0,0x0,0.000232,3.756409,344.931310,0,0.000000,0.350827,0.076952,0.000000,67.236467
"_Z39kBesselRatioActivationContinuedFractionPfS_fij",5,0,0,10,80254,2849280,32,0,0,3,2,0,0x0,0.000234,3.721096,341.983179,0,0.000000,0.347729,0.117777,0.000000,44.696970
"_Z39kBesselRatioActivationContinuedFractionPfS_fij",6,0,0,11,80254,2849280,32,0,0,3,2,0,0x0,0.000233,3.747961,344.931310,0,0.000000,0.308324,0.041983,0.000000,67.877095
"_Z39kBesselRatioActivationContinuedFractionPfS_fij",7,0,0,12,80254,2849280,32,0,0,3,2,0,0x0,0.000232,3.749916,344.931310,0,0.000000,0.320582,0.078028,0.000000,67.236467
"_Z39kBesselRatioActivationContinuedFractionPfS_fij",8,0,0,13,80254,2849280,32,0,0,3,2,0,0x0,0.000229,3.815313,350.982737,0,0.000000,0.326173,0.039866,0.000000,85.507246
"_Z39kBesselRatioActivationContinuedFractionPfS_fij",9,0,0,14,80254,2849280,32,0,0,3,2,0,0x0,0.000229,3.813790,350.982737,0,0.000000,0.323513,0.039850,0.000000,85.507246
"_Z39kBesselRatioActivationContinuedFractionPfS_fij",10,0,0,15,80254,2849280,32,0,0,3,2,0,0x0,0.000229,3.813748,350.982737,0,0.000000,0.326039,0.039849,0.000000,85.507246
