kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z39kBesselRatioActivationContinuedFractionPfS_fij",0,0,0,4,80201,2822400,256,0,0,3,2,0,0x0,0.000049,9.235348,863.520000,0,0.000000,1.993555,0.173339,0.000000,94.389902
"_Z39kBesselRatioActivationContinuedFractionPfS_fij",1,0,0,6,80201,2822400,256,0,0,3,2,0,0x0,0.000055,8.216456,767.573333,0,0.000000,2.023965,0.349058,0.000000,84.512684
"_Z39kBesselRatioActivationContinuedFractionPfS_fij",2,0,0,7,80201,2822400,256,0,0,3,2,0,0x0,0.000048,9.419527,881.892766,0,0.000000,1.038469,0.134483,0.000000,94.528044
"_Z39kBesselRatioActivationContinuedFractionPfS_fij",3,0,0,8,80201,2822400,256,0,0,3,2,0,0x0,0.000051,8.733608,812.724706,0,0.000000,1.070203,0.236911,0.000000,85.204082
"_Z39kBesselRatioActivationContinuedFractionPfS_fij",4,0,0,9,80201,2822400,256,0,0,3,2,0,0x0,0.000053,8.544637,797.095385,0,0.000000,2.065828,0.358835,0.000000,85.142119
"_Z39kBesselRatioActivationContinuedFractionPfS_fij",5,0,0,10,80201,2822400,256,0,0,3,2,0,0x0,0.000052,8.583046,797.095385,0,0.000000,0.959101,0.178729,0.000000,85.406091
"_Z39kBesselRatioActivationContinuedFractionPfS_fij",6,0,0,11,80201,2822400,256,0,0,3,2,0,0x0,0.000052,8.577304,797.095385,0,0.000000,1.836874,0.259253,0.000000,84.816754
"_Z39kBesselRatioActivationContinuedFractionPfS_fij",7,0,0,12,80201,2822400,256,0,0,3,2,0,0x0,0.000054,8.340449,782.055849,0,0.000000,2.003102,0.354907,0.000000,84.665793
"_Z39kBesselRatioActivationContinuedFractionPfS_fij",8,0,0,13,80201,2822400,256,0,0,3,2,0,0x0,0.000049,9.072198,845.897143,0,0.000000,1.039034,0.109305,0.000000,94.169096
"_Z39kBesselRatioActivationContinuedFractionPfS_fij",9,0,0,14,80201,2822400,256,0,0,3,2,0,0x0,0.000050,8.969622,828.979200,0,0.000000,1.026661,0.104634,0.000000,94.334278
"_Z39kBesselRatioActivationContinuedFractionPfS_fij",10,0,0,15,80201,2822400,256,0,0,3,2,0,0x0,0.000049,9.129071,845.897143,0,0.000000,1.918162,0.214895,0.000000,94.397759
