kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z39kBesselRatioActivationContinuedFractionPfS_fij",0,0,0,4,80500,4145152,32,0,0,3,2,0,0x0,0.000330,3.845038,353.675283,0,0.000000,0.021326,0.002606,0.000000,87.915408
"_Z39kBesselRatioActivationContinuedFractionPfS_fij",1,0,0,6,80500,4145152,32,0,0,3,2,0,0x0,0.000335,3.781774,347.340800,0,0.000000,0.020975,0.029038,0.000000,76.178010
"_Z39kBesselRatioActivationContinuedFractionPfS_fij",2,0,0,7,80500,4145152,32,0,0,3,2,0,0x0,0.000330,3.844900,353.675283,0,0.000000,0.021325,0.002606,0.000000,87.915408
"_Z39kBesselRatioActivationContinuedFractionPfS_fij",3,0,0,8,80500,4145152,32,0,0,3,2,0,0x0,0.000335,3.784512,348.380743,0,0.000000,0.020990,0.032371,0.000000,51.871658
"_Z39kBesselRatioActivationContinuedFractionPfS_fij",4,0,0,9,80500,4145152,32,0,0,3,2,0,0x0,0.000332,3.821625,351.538272,0,0.000000,0.021196,0.002591,0.000000,87.650602
"_Z39kBesselRatioActivationContinuedFractionPfS_fij",5,0,0,10,80500,4145152,32,0,0,3,2,0,0x0,0.000334,3.800238,349.426931,0,0.000000,0.021077,0.030117,0.000000,75.979112
"_Z39kBesselRatioActivationContinuedFractionPfS_fij",6,0,0,11,80500,4145152,32,0,0,3,2,0,0x0,0.000334,3.794217,348.380743,0,0.000000,0.021044,0.033202,0.000000,51.322751
"_Z39kBesselRatioActivationContinuedFractionPfS_fij",7,0,0,12,80500,4145152,32,0,0,3,2,0,0x0,0.000332,3.817892,350.479422,0,0.000000,0.021175,0.005694,0.000000,87.650602
"_Z39kBesselRatioActivationContinuedFractionPfS_fij",8,0,0,13,80500,4145152,32,0,0,3,2,0,0x0,0.000330,3.843741,353.675283,0,0.000000,0.021318,0.002606,0.000000,87.915408
"_Z39kBesselRatioActivationContinuedFractionPfS_fij",9,0,0,14,80500,4145152,32,0,0,3,2,0,0x0,0.000330,3.843996,353.675283,0,0.000000,0.021320,0.002606,0.000000,87.915408
"_Z39kBesselRatioActivationContinuedFractionPfS_fij",10,0,0,15,80500,4145152,32,0,0,3,2,0,0x0,0.000330,3.844033,353.675283,0,0.000000,0.021320,0.002606,0.000000,87.915408
