kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z12MemsetKernelfiiPf",0,0,0,2,116814,253952,32,0,0,0,2,0,0x0,0.000026,3.819214,429.764923,0,0.000000,23.462367,11.762268,0.426298,93.742079
"_Z12MemsetKernelfiiPf",1,0,0,4,116814,253952,32,0,0,0,2,0,0x0,0.000031,3.247281,360.448000,0,0.000000,26.392245,17.957236,3.603930,93.646981
"_Z12MemsetKernelfiiPf",2,0,0,5,116814,253952,32,0,0,0,2,0,0x0,0.000026,3.811552,429.764923,0,0.000000,23.311753,11.507608,4.276736,93.742079
"_Z12MemsetKernelfiiPf",3,0,0,6,116814,253952,32,0,0,0,2,0,0x0,0.000029,3.469649,385.306483,0,0.000000,27.474561,18.263666,4.130542,93.646601
"_Z12MemsetKernelfiiPf",4,0,0,7,116814,253952,32,0,0,0,2,0,0x0,0.000029,3.476519,399.067429,0,0.000000,29.002113,19.775589,3.815642,93.646601
"_Z12MemsetKernelfiiPf",5,0,0,8,116814,253952,32,0,0,0,2,0,0x0,0.000029,3.475241,385.306483,0,0.000000,28.305322,18.923185,3.749192,93.647741
"_Z12MemsetKernelfiiPf",6,0,0,9,116814,253952,32,0,0,0,2,0,0x0,0.000029,3.417425,385.306483,0,0.000000,27.499629,18.137805,6.059707,93.653821
"_Z12MemsetKernelfiiPf",7,0,0,10,116814,253952,32,0,0,0,2,0,0x0,0.000029,3.431211,385.306483,0,0.000000,29.668553,21.394609,6.190699,93.645841
"_Z12MemsetKernelfiiPf",8,0,0,11,116814,253952,32,0,0,0,2,0,0x0,0.000027,3.802309,429.764923,0,0.000000,23.251497,11.826411,6.647494,93.742079
"_Z12MemsetKernelfiiPf",9,0,0,12,116814,253952,32,0,0,0,2,0,0x0,0.000027,3.804096,429.764923,0,0.000000,23.329875,12.000377,4.904851,93.742079
"_Z12MemsetKernelfiiPf",10,0,0,13,116814,253952,32,0,0,0,2,0,0x0,0.000027,3.797869,429.764923,0,0.000000,23.322112,11.875280,15.042727,93.742079
