kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z12MemsetKernelfiiPf",0,0,0,2,116759,246016,256,0,0,0,2,0,0x0,0.000011,4.541347,541.235200,0,0.000000,6.381002,1.516867,6.851303,0.887802
"_Z12MemsetKernelfiiPf",1,0,0,4,116759,246016,256,0,0,0,2,0,0x0,0.000016,2.975633,338.272000,0,0.000000,12.378271,10.237561,7.988436,0.871487
"_Z12MemsetKernelfiiPf",2,0,0,5,116759,246016,256,0,0,0,2,0,0x0,0.000011,4.606188,541.235200,0,0.000000,5.986931,1.493789,8.064991,0.887802
"_Z12MemsetKernelfiiPf",3,0,0,6,116759,246016,256,0,0,0,2,0,0x0,0.000015,3.357936,386.596571,0,0.000000,14.693124,12.138685,9.835502,0.871377
"_Z12MemsetKernelfiiPf",4,0,0,7,116759,246016,256,0,0,0,2,0,0x0,0.000014,3.395583,386.596571,0,0.000000,14.347128,12.112988,9.336055,0.871542
"_Z12MemsetKernelfiiPf",5,0,0,8,116759,246016,256,0,0,0,2,0,0x0,0.000015,3.278676,386.596571,0,0.000000,14.498176,12.018404,10.355092,0.871762
"_Z12MemsetKernelfiiPf",6,0,0,9,116759,246016,256,0,0,0,2,0,0x0,0.000015,3.231886,360.823467,0,0.000000,15.015697,12.814979,12.929610,0.871597
"_Z12MemsetKernelfiiPf",7,0,0,10,116759,246016,256,0,0,0,2,0,0x0,0.000015,3.188726,360.823467,0,0.000000,14.695746,12.227252,13.010319,0.872038
"_Z12MemsetKernelfiiPf",8,0,0,11,116759,246016,256,0,0,0,2,0,0x0,0.000011,4.481428,541.235200,0,0.000000,5.852709,1.467472,11.854312,0.887802
"_Z12MemsetKernelfiiPf",9,0,0,12,116759,246016,256,0,0,0,2,0,0x0,0.000011,4.620320,541.235200,0,0.000000,6.574829,1.517836,13.229388,0.887802
"_Z12MemsetKernelfiiPf",10,0,0,13,116759,246016,256,0,0,0,2,0,0x0,0.000011,4.285558,492.032000,0,0.000000,5.435676,1.336327,11.610713,0.887802
