kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z12MemsetKernelfiiPf",0,0,0,2,116781,246016,16,0,0,0,2,0,0x0,0.000045,4.334328,481.097956,0,0.000000,22.648814,7.991536,2.261690,93.742079
"_Z12MemsetKernelfiiPf",1,0,0,4,116781,246016,16,0,0,0,2,0,0x0,0.000050,3.925737,441.824653,0,0.000000,21.806947,8.948026,4.197087,93.660283
"_Z12MemsetKernelfiiPf",2,0,0,5,116781,246016,16,0,0,0,2,0,0x0,0.000045,4.332069,481.097956,0,0.000000,22.597127,7.975375,2.398713,93.742079
"_Z12MemsetKernelfiiPf",3,0,0,6,116781,246016,16,0,0,0,2,0,0x0,0.000048,4.098129,460.625702,0,0.000000,22.994175,9.448300,2.518760,93.665224
"_Z12MemsetKernelfiiPf",4,0,0,7,116781,246016,16,0,0,0,2,0,0x0,0.000048,4.098795,460.625702,0,0.000000,23.760103,10.496484,4.920227,93.659903
"_Z12MemsetKernelfiiPf",5,0,0,8,116781,246016,16,0,0,0,2,0,0x0,0.000048,4.087558,460.625702,0,0.000000,22.041832,8.731877,2.538470,93.671307
"_Z12MemsetKernelfiiPf",6,0,0,9,116781,246016,16,0,0,0,2,0,0x0,0.000048,4.065326,451.029333,0,0.000000,22.262997,9.073785,3.812870,93.673208
"_Z12MemsetKernelfiiPf",7,0,0,10,116781,246016,16,0,0,0,2,0,0x0,0.000048,4.077857,460.625702,0,0.000000,22.237812,9.030216,3.732950,93.664084
"_Z12MemsetKernelfiiPf",8,0,0,11,116781,246016,16,0,0,0,2,0,0x0,0.000045,4.326381,481.097956,0,0.000000,22.287071,7.926584,4.070951,93.742079
"_Z12MemsetKernelfiiPf",9,0,0,12,116781,246016,16,0,0,0,2,0,0x0,0.000045,4.327249,481.097956,0,0.000000,22.434948,7.957236,3.919071,93.742079
"_Z12MemsetKernelfiiPf",10,0,0,13,116781,246016,16,0,0,0,2,0,0x0,0.000045,4.325579,481.097956,0,0.000000,22.320588,7.956905,4.153054,93.742079
