kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z12MemsetKernelfiiPf",0,0,0,2,116576,61440,128,0,0,0,2,0,0x0,0.000011,1.075838,122.880000,0,0.000000,10.773701,9.301493,0.000000,93.716244
"_Z12MemsetKernelfiiPf",1,0,0,4,116576,61440,128,0,0,0,2,0,0x0,0.000017,0.739537,84.480000,0,0.000000,18.561610,17.748410,0.000000,93.325289
"_Z12MemsetKernelfiiPf",2,0,0,5,116576,61440,128,0,0,0,2,0,0x0,0.000011,1.114762,135.168000,0,0.000000,10.967136,9.436407,0.000000,93.716244
"_Z12MemsetKernelfiiPf",3,0,0,6,116576,61440,128,0,0,0,2,0,0x0,0.000014,0.852688,96.548571,0,0.000000,17.641089,16.653573,0.000000,93.320463
"_Z12MemsetKernelfiiPf",4,0,0,7,116576,61440,128,0,0,0,2,0,0x0,0.000015,0.835075,96.548571,0,0.000000,19.312107,18.454647,0.000000,93.299555
"_Z12MemsetKernelfiiPf",5,0,0,8,116576,61440,128,0,0,0,2,0,0x0,0.000014,0.865053,96.548571,0,0.000000,22.108197,21.045473,0.000000,93.283479
"_Z12MemsetKernelfiiPf",6,0,0,9,116576,61440,128,0,0,0,2,0,0x0,0.000015,0.808203,90.112000,0,0.000000,19.918094,19.092827,0.000000,93.314029
"_Z12MemsetKernelfiiPf",7,0,0,10,116576,61440,128,0,0,0,2,0,0x0,0.000015,0.795690,90.112000,0,0.000000,20.549019,19.626863,0.000000,93.299555
"_Z12MemsetKernelfiiPf",8,0,0,11,116576,61440,128,0,0,0,2,0,0x0,0.000011,1.065136,122.880000,0,0.000000,9.485242,7.999946,0.000000,93.716244
"_Z12MemsetKernelfiiPf",9,0,0,12,116576,61440,128,0,0,0,2,0,0x0,0.000011,1.076549,122.880000,0,0.000000,9.758880,8.312713,0.000000,93.716244
"_Z12MemsetKernelfiiPf",10,0,0,13,116576,61440,128,0,0,0,2,0,0x0,0.000012,1.061568,122.880000,0,0.000000,9.273713,7.841463,0.000000,93.716244
