kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z12MemsetKernelfiiPf",0,0,0,2,116426,57600,64,0,0,0,2,0,0x0,0.000010,1.111358,126.720000,0,0.000000,2.070817,1.187875,0.000000,50.732899
"_Z12MemsetKernelfiiPf",1,0,0,4,116426,57600,64,0,0,0,2,0,0x0,0.000015,0.746665,84.480000,0,0.000000,9.739320,9.335766,0.000000,48.824451
"_Z12MemsetKernelfiiPf",2,0,0,5,116426,57600,64,0,0,0,2,0,0x0,0.000010,1.147185,126.720000,0,0.000000,2.230611,0.957759,0.000000,50.732899
"_Z12MemsetKernelfiiPf",3,0,0,6,116426,57600,64,0,0,0,2,0,0x0,0.000013,0.880395,105.600000,0,0.000000,11.318827,10.841548,0.000000,48.659203
"_Z12MemsetKernelfiiPf",4,0,0,7,116426,57600,64,0,0,0,2,0,0x0,0.000013,0.875158,97.476923,0,0.000000,10.192133,9.718970,0.000000,48.728979
"_Z12MemsetKernelfiiPf",5,0,0,8,116426,57600,64,0,0,0,2,0,0x0,0.000014,0.843605,97.476923,0,0.000000,8.741307,8.285359,0.000000,48.875523
"_Z12MemsetKernelfiiPf",6,0,0,9,116426,57600,64,0,0,0,2,0,0x0,0.000014,0.807648,90.514286,0,0.000000,11.745699,11.308999,0.000000,48.901099
"_Z12MemsetKernelfiiPf",7,0,0,10,116426,57600,64,0,0,0,2,0,0x0,0.000014,0.813685,90.514286,0,0.000000,10.242662,9.803073,0.000000,48.849974
"_Z12MemsetKernelfiiPf",8,0,0,11,116426,57600,64,0,0,0,2,0,0x0,0.000014,0.832647,97.476923,0,0.000000,11.481145,11.031349,0.000000,48.926702
"_Z12MemsetKernelfiiPf",9,0,0,12,116426,57600,64,0,0,0,2,0,0x0,0.000011,1.089633,126.720000,0,0.000000,1.890359,0.844754,0.000000,50.732899
"_Z12MemsetKernelfiiPf",10,0,0,13,116426,57600,64,0,0,0,2,0,0x0,0.000011,1.084658,126.720000,0,0.000000,2.100371,0.883980,0.000000,50.732899
