kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z12MemsetKernelfiiPf",0,0,0,2,116847,253952,64,0,0,0,2,0,0x0,0.000021,2.426301,279.347200,0,0.000000,43.262118,39.783798,4.961511,93.742079
"_Z12MemsetKernelfiiPf",1,0,0,4,116847,253952,64,0,0,0,2,0,0x0,0.000027,1.888654,214.882462,0,0.000000,45.036490,42.668179,4.023204,93.640901
"_Z12MemsetKernelfiiPf",2,0,0,5,116847,253952,64,0,0,0,2,0,0x0,0.000021,2.423766,279.347200,0,0.000000,45.163543,41.676428,5.496486,93.742079
"_Z12MemsetKernelfiiPf",3,0,0,6,116847,253952,64,0,0,0,2,0,0x0,0.000024,2.071339,232.789333,0,0.000000,47.922443,45.285223,4.441364,93.646981
"_Z12MemsetKernelfiiPf",4,0,0,7,116847,253952,64,0,0,0,2,0,0x0,0.000025,2.037381,232.789333,0,0.000000,47.825867,45.327887,4.166456,93.635582
"_Z12MemsetKernelfiiPf",5,0,0,8,116847,253952,64,0,0,0,2,0,0x0,0.000025,2.038148,232.789333,0,0.000000,48.384856,45.718417,4.394605,93.642421
"_Z12MemsetKernelfiiPf",6,0,0,9,116847,253952,64,0,0,0,2,0,0x0,0.000025,1.979859,223.477760,0,0.000000,46.550434,44.022592,6.966590,93.646601
"_Z12MemsetKernelfiiPf",7,0,0,10,116847,253952,64,0,0,0,2,0,0x0,0.000025,2.000796,223.477760,0,0.000000,45.595816,42.970531,7.385744,93.651541
"_Z12MemsetKernelfiiPf",8,0,0,11,116847,253952,64,0,0,0,2,0,0x0,0.000025,2.003141,223.477760,0,0.000000,44.916873,42.374690,7.890819,93.651921
"_Z12MemsetKernelfiiPf",9,0,0,12,116847,253952,64,0,0,0,2,0,0x0,0.000021,2.377943,266.044952,0,0.000000,43.670476,40.700106,9.395617,93.742079
"_Z12MemsetKernelfiiPf",10,0,0,13,116847,253952,64,0,0,0,2,0,0x0,0.000021,2.376099,266.044952,0,0.000000,43.061846,40.040878,9.175391,93.742079
