kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z12MemsetKernelfiiPf",0,0,0,2,116489,57600,16,0,0,0,2,0,0x0,0.000015,3.036865,337.920000,0,0.000000,13.673059,5.268128,0.000000,93.716244
"_Z12MemsetKernelfiiPf",1,0,0,4,116489,57600,16,0,0,0,2,0,0x0,0.000020,2.317467,266.778947,0,0.000000,12.627781,6.399342,0.000000,93.504206
"_Z12MemsetKernelfiiPf",2,0,0,5,116489,57600,16,0,0,0,2,0,0x0,0.000015,3.036233,337.920000,0,0.000000,13.906282,5.140991,0.000000,93.716244
"_Z12MemsetKernelfiiPf",3,0,0,6,116489,57600,16,0,0,0,2,0,0x0,0.000018,2.589700,298.164706,0,0.000000,13.883974,7.126429,0.000000,93.502591
"_Z12MemsetKernelfiiPf",4,0,0,7,116489,57600,16,0,0,0,2,0,0x0,0.000018,2.592932,298.164706,0,0.000000,13.312436,6.781957,0.000000,93.468690
"_Z12MemsetKernelfiiPf",5,0,0,8,116489,57600,16,0,0,0,2,0,0x0,0.000018,2.572483,298.164706,0,0.000000,14.754876,7.973994,0.000000,93.481602
"_Z12MemsetKernelfiiPf",6,0,0,9,116489,57600,16,0,0,0,2,0,0x0,0.000018,2.535390,281.600000,0,0.000000,14.015584,7.324675,0.000000,93.512281
"_Z12MemsetKernelfiiPf",7,0,0,10,116489,57600,16,0,0,0,2,0,0x0,0.000018,2.542990,298.164706,0,0.000000,12.623728,6.194214,0.000000,93.518742
"_Z12MemsetKernelfiiPf",8,0,0,11,116489,57600,16,0,0,0,2,0,0x0,0.000018,2.542012,281.600000,0,0.000000,12.660106,6.088375,0.000000,93.530052
"_Z12MemsetKernelfiiPf",9,0,0,12,116489,57600,16,0,0,0,2,0,0x0,0.000015,3.017517,337.920000,0,0.000000,12.926844,4.897640,0.000000,93.716244
"_Z12MemsetKernelfiiPf",10,0,0,13,116489,57600,16,0,0,0,2,0,0x0,0.000015,3.015566,337.920000,0,0.000000,12.955491,4.912093,0.000000,93.716244
