kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z11kMultScalarPffS_jf",0,0,0,4,353,1537536,32,0,0,2,1,0,0x0,0.000126,4.107697,394.128384,0,0.000000,0.035031,0.004099,0.000000,89.915966
"_Z11kMultScalarPffS_jf",1,0,0,6,353,1537536,32,0,0,2,1,0,0x0,0.000131,3.935195,376.076702,0,0.000000,0.033560,0.013210,0.000000,78.676471
"_Z11kMultScalarPffS_jf",2,0,0,7,353,1537536,32,0,0,2,1,0,0x0,0.000126,4.101827,394.128384,0,0.000000,0.034981,0.004094,0.000000,89.915966
"_Z11kMultScalarPffS_jf",3,0,0,8,353,1537536,32,0,0,2,1,0,0x0,0.000129,3.998791,381.907349,0,0.000000,0.034102,0.013786,0.000000,78.676471
"_Z11kMultScalarPffS_jf",4,0,0,9,353,1537536,32,0,0,2,1,0,0x0,0.000129,3.994926,381.907349,0,0.000000,0.034069,0.014014,0.000000,78.676471
"_Z11kMultScalarPffS_jf",5,0,0,10,353,1537536,32,0,0,2,1,0,0x0,0.000129,3.991185,381.907349,0,0.000000,0.034037,0.014001,0.000000,78.676471
"_Z11kMultScalarPffS_jf",6,0,0,11,353,1537536,32,0,0,2,1,0,0x0,0.000130,3.983780,381.907349,0,0.000000,0.033974,0.013373,0.000000,78.676471
"_Z11kMultScalarPffS_jf",7,0,0,12,353,1537536,32,0,0,2,1,0,0x0,0.000130,3.983511,381.907349,0,0.000000,0.033972,0.013974,0.000000,78.676471
"_Z11kMultScalarPffS_jf",8,0,0,13,353,1537536,32,0,0,2,1,0,0x0,0.000126,4.103598,394.128384,0,0.000000,0.034996,0.004095,0.000000,89.915966
"_Z11kMultScalarPffS_jf",9,0,0,14,353,1537536,32,0,0,2,1,0,0x0,0.000126,4.101664,394.128384,0,0.000000,0.034979,0.004093,0.000000,89.915966
"_Z11kMultScalarPffS_jf",10,0,0,15,353,1537536,32,0,0,2,1,0,0x0,0.000126,4.103150,394.128384,0,0.000000,0.034992,0.004095,0.000000,89.915966
