kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z11kMultScalarPffS_jf",0,0,0,4,130700,802816,256,0,0,2,1,0,0x0,0.000020,6.907747,677.456842,0,0.000000,0.264698,0.040784,0.000000,87.456446
"_Z11kMultScalarPffS_jf",1,0,0,6,130700,802816,256,0,0,2,1,0,0x0,0.000025,5.341463,514.867200,0,0.000000,0.142843,0.056271,0.000000,74.336283
"_Z11kMultScalarPffS_jf",2,0,0,7,130700,802816,256,0,0,2,1,0,0x0,0.000019,6.997278,677.456842,0,0.000000,0.184693,0.074525,0.000000,87.500000
"_Z11kMultScalarPffS_jf",3,0,0,8,130700,802816,256,0,0,2,1,0,0x0,0.000023,5.850242,559.638261,0,0.000000,0.254653,0.078563,0.000000,74.260355
"_Z11kMultScalarPffS_jf",4,0,0,9,130700,802816,256,0,0,2,1,0,0x0,0.000023,5.755597,559.638261,0,0.000000,0.165912,0.058635,0.000000,73.900293
"_Z11kMultScalarPffS_jf",5,0,0,10,130700,802816,256,0,0,2,1,0,0x0,0.000022,6.099421,585.076364,0,0.000000,0.170880,0.066375,0.000000,74.336283
"_Z11kMultScalarPffS_jf",6,0,0,11,130700,802816,256,0,0,2,1,0,0x0,0.000025,5.414452,536.320000,0,0.000000,0.236310,0.064562,0.000000,74.260355
"_Z11kMultScalarPffS_jf",7,0,0,12,130700,802816,256,0,0,2,1,0,0x0,0.000023,5.782723,559.638261,0,0.000000,0.178074,0.056234,0.000000,74.336283
"_Z11kMultScalarPffS_jf",8,0,0,13,130700,802816,256,0,0,2,1,0,0x0,0.000023,5.966129,585.076364,0,0.000000,0.257625,0.076666,0.000000,74.260355
"_Z11kMultScalarPffS_jf",9,0,0,14,130700,802816,256,0,0,2,1,0,0x0,0.000019,7.228936,715.093333,0,0.000000,0.309644,0.090383,0.000000,87.456446
"_Z11kMultScalarPffS_jf",10,0,0,15,130700,802816,256,0,0,2,1,0,0x0,0.000020,6.767683,677.456842,0,0.000000,0.177850,0.071296,0.000000,87.500000
