kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z11kMultScalarPffS_jf",0,0,0,4,130142,61440,64,0,0,2,1,0,0x0,0.000011,0.952812,98.969600,0,0.000000,0.471021,0.119191,0.000000,86.666667
"_Z11kMultScalarPffS_jf",1,0,0,6,130142,61440,64,0,0,2,1,0,0x0,0.000017,0.615263,61.856000,0,0.000000,0.306009,0.076966,0.000000,72.897196
"_Z11kMultScalarPffS_jf",2,0,0,7,130142,61440,64,0,0,2,1,0,0x0,0.000011,0.936671,89.972364,0,0.000000,0.381162,0.050822,0.000000,86.666667
"_Z11kMultScalarPffS_jf",3,0,0,8,130142,61440,64,0,0,2,1,0,0x0,0.000014,0.729795,70.692571,0,0.000000,0.362972,0.091293,0.000000,72.897196
"_Z11kMultScalarPffS_jf",4,0,0,9,130142,61440,64,0,0,2,1,0,0x0,0.000014,0.716244,70.692571,0,0.000000,0.356233,0.089598,0.000000,72.897196
"_Z11kMultScalarPffS_jf",5,0,0,10,130142,61440,64,0,0,2,1,0,0x0,0.000015,0.714455,70.692571,0,0.000000,0.353189,0.089374,0.000000,72.897196
"_Z11kMultScalarPffS_jf",6,0,0,11,130142,61440,64,0,0,2,1,0,0x0,0.000015,0.687081,65.979733,0,0.000000,0.339657,0.085950,0.000000,72.897196
"_Z11kMultScalarPffS_jf",7,0,0,12,130142,61440,64,0,0,2,1,0,0x0,0.000015,0.671803,65.979733,0,0.000000,0.332105,0.084039,0.000000,72.897196
"_Z11kMultScalarPffS_jf",8,0,0,13,130142,61440,64,0,0,2,1,0,0x0,0.000016,0.656619,65.979733,0,0.000000,0.326577,0.082139,0.000000,72.897196
"_Z11kMultScalarPffS_jf",9,0,0,14,130142,61440,64,0,0,2,1,0,0x0,0.000012,0.899637,89.972364,0,0.000000,0.366092,0.048812,0.000000,86.666667
"_Z11kMultScalarPffS_jf",10,0,0,15,130142,61440,64,0,0,2,1,0,0x0,0.000012,0.879134,89.972364,0,0.000000,0.357749,0.047700,0.000000,86.666667
