kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z11kMultScalarPffS_jf",0,0,0,4,1076,4096576,64,0,0,2,1,0,0x0,0.000166,4.170208,399.795200,0,0.000000,0.159538,0.018669,0.000000,95.662651
"_Z11kMultScalarPffS_jf",1,0,0,6,1076,4096576,64,0,0,2,1,0,0x0,0.000171,4.031257,385.767298,0,0.000000,0.154223,0.046941,0.000000,90.124858
"_Z11kMultScalarPffS_jf",2,0,0,7,1076,4096576,64,0,0,2,1,0,0x0,0.000166,4.170051,399.795200,0,0.000000,0.159532,0.018669,0.000000,95.662651
"_Z11kMultScalarPffS_jf",3,0,0,8,1076,4096576,64,0,0,2,1,0,0x0,0.000169,4.081720,390.332592,0,0.000000,0.156153,0.047529,0.000000,89.717514
"_Z11kMultScalarPffS_jf",4,0,0,9,1076,4096576,64,0,0,2,1,0,0x0,0.000169,4.082052,390.332592,0,0.000000,0.156166,0.047440,0.000000,90.124858
"_Z11kMultScalarPffS_jf",5,0,0,10,1076,4096576,64,0,0,2,1,0,0x0,0.000170,4.075176,390.332592,0,0.000000,0.155903,0.047729,0.000000,90.124858
"_Z11kMultScalarPffS_jf",6,0,0,11,1076,4096576,64,0,0,2,1,0,0x0,0.000170,4.068608,390.332592,0,0.000000,0.155651,0.047376,0.000000,90.124858
"_Z11kMultScalarPffS_jf",7,0,0,12,1076,4096576,64,0,0,2,1,0,0x0,0.000170,4.069776,390.332592,0,0.000000,0.155696,0.048402,0.000000,89.920725
"_Z11kMultScalarPffS_jf",8,0,0,13,1076,4096576,64,0,0,2,1,0,0x0,0.000166,4.165935,399.795200,0,0.000000,0.159375,0.018650,0.000000,95.662651
"_Z11kMultScalarPffS_jf",9,0,0,14,1076,4096576,64,0,0,2,1,0,0x0,0.000166,4.165621,399.795200,0,0.000000,0.159363,0.018649,0.000000,95.662651
"_Z11kMultScalarPffS_jf",10,0,0,15,1076,4096576,64,0,0,2,1,0,0x0,0.000166,4.166453,399.795200,0,0.000000,0.159395,0.018653,0.000000,95.662651
