kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z11kMultScalarPffS_jf",0,0,0,4,130025,57600,64,0,0,2,1,0,0x0,0.000011,0.939740,97.152000,0,0.000000,0.826097,0.192319,0.000000,88.000000
"_Z11kMultScalarPffS_jf",1,0,0,6,130025,57600,64,0,0,2,1,0,0x0,0.000016,0.625582,60.720000,0,0.000000,0.884544,0.117357,0.000000,75.213675
"_Z11kMultScalarPffS_jf",2,0,0,7,130025,57600,64,0,0,2,1,0,0x0,0.000011,0.908144,88.320000,0,0.000000,1.058797,0.160509,0.000000,88.196721
"_Z11kMultScalarPffS_jf",3,0,0,8,130025,57600,64,0,0,2,1,0,0x0,0.000014,0.703074,69.394286,0,0.000000,0.900371,0.167866,0.000000,75.284091
"_Z11kMultScalarPffS_jf",4,0,0,9,130025,57600,64,0,0,2,1,0,0x0,0.000014,0.712959,69.394286,0,0.000000,0.946191,0.107220,0.000000,75.071633
"_Z11kMultScalarPffS_jf",5,0,0,10,130025,57600,64,0,0,2,1,0,0x0,0.000014,0.695103,69.394286,0,0.000000,0.992542,0.103457,0.000000,74.643875
"_Z11kMultScalarPffS_jf",6,0,0,11,130025,57600,64,0,0,2,1,0,0x0,0.000015,0.661240,64.768000,0,0.000000,0.959567,0.144550,0.000000,75.284091
"_Z11kMultScalarPffS_jf",7,0,0,12,130025,57600,64,0,0,2,1,0,0x0,0.000015,0.668726,64.768000,0,0.000000,0.895782,0.137892,0.000000,75.213675
"_Z11kMultScalarPffS_jf",8,0,0,13,130025,57600,64,0,0,2,1,0,0x0,0.000015,0.658889,64.768000,0,0.000000,0.903036,0.149144,0.000000,75.213675
"_Z11kMultScalarPffS_jf",9,0,0,14,130025,57600,64,0,0,2,1,0,0x0,0.000011,0.886184,88.320000,0,0.000000,0.722686,0.108540,0.000000,87.959866
"_Z11kMultScalarPffS_jf",10,0,0,15,130025,57600,64,0,0,2,1,0,0x0,0.000011,0.885697,88.320000,0,0.000000,0.873338,0.119466,0.000000,88.039867
