kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z11kMultScalarPffS_jf",0,0,0,4,130170,61440,128,0,0,2,1,0,0x0,0.000011,0.967596,98.969600,0,0.000000,0.476871,0.122499,0.000000,86.666667
"_Z11kMultScalarPffS_jf",1,0,0,6,130170,61440,128,0,0,2,1,0,0x0,0.000016,0.641534,61.856000,0,0.000000,0.267830,0.081219,0.000000,72.897196
"_Z11kMultScalarPffS_jf",2,0,0,7,130170,61440,128,0,0,2,1,0,0x0,0.000011,0.970767,98.969600,0,0.000000,0.351144,0.035114,0.000000,86.666667
"_Z11kMultScalarPffS_jf",3,0,0,8,130170,61440,128,0,0,2,1,0,0x0,0.000014,0.730598,70.692571,0,0.000000,0.358968,0.092495,0.000000,72.897196
"_Z11kMultScalarPffS_jf",4,0,0,9,130170,61440,128,0,0,2,1,0,0x0,0.000014,0.730630,70.692571,0,0.000000,0.283002,0.092499,0.000000,72.897196
"_Z11kMultScalarPffS_jf",5,0,0,10,130170,61440,128,0,0,2,1,0,0x0,0.000015,0.712460,70.692571,0,0.000000,0.284555,0.090198,0.000000,72.897196
"_Z11kMultScalarPffS_jf",6,0,0,11,130170,61440,128,0,0,2,1,0,0x0,0.000015,0.677732,65.979733,0,0.000000,0.312564,0.085802,0.000000,72.897196
"_Z11kMultScalarPffS_jf",7,0,0,12,130170,61440,128,0,0,2,1,0,0x0,0.000015,0.670853,65.979733,0,0.000000,0.334668,0.084931,0.000000,72.897196
"_Z11kMultScalarPffS_jf",8,0,0,13,130170,61440,128,0,0,2,1,0,0x0,0.000015,0.679843,65.979733,0,0.000000,0.317636,0.086069,0.000000,72.897196
"_Z11kMultScalarPffS_jf",9,0,0,14,130170,61440,128,0,0,2,1,0,0x0,0.000011,0.916335,89.972364,0,0.000000,0.278975,0.037289,0.000000,86.666667
"_Z11kMultScalarPffS_jf",10,0,0,15,130170,61440,128,0,0,2,1,0,0x0,0.000012,0.893675,89.972364,0,0.000000,0.277463,0.017510,0.000000,86.666667
