kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z11kMultScalarPffS_jf",0,0,0,4,772,2822400,16,0,0,2,1,0,0x0,0.000447,4.251011,405.665503,0,0.000000,1.376098,0.161105,0.000000,96.733212
"_Z11kMultScalarPffS_jf",1,0,0,6,772,2822400,16,0,0,2,1,0,0x0,0.000453,4.197869,401.178053,0,0.000000,1.360898,0.160885,0.000000,90.569244
"_Z11kMultScalarPffS_jf",2,0,0,7,772,2822400,16,0,0,2,1,0,0x0,0.000447,4.251124,405.665503,0,0.000000,1.376415,0.161214,0.000000,96.736174
"_Z11kMultScalarPffS_jf",3,0,0,8,772,2822400,16,0,0,2,1,0,0x0,0.000451,4.218513,402.961067,0,0.000000,1.368006,0.162058,0.000000,90.577250
"_Z11kMultScalarPffS_jf",4,0,0,9,772,2822400,16,0,0,2,1,0,0x0,0.000451,4.213644,402.067583,0,0.000000,1.367432,0.163707,0.000000,78.251286
"_Z11kMultScalarPffS_jf",5,0,0,10,772,2822400,16,0,0,2,1,0,0x0,0.000449,4.230684,403.858530,0,0.000000,1.369658,0.160439,0.000000,96.648551
"_Z11kMultScalarPffS_jf",6,0,0,11,772,2822400,16,0,0,2,1,0,0x0,0.000451,4.214689,402.961067,0,0.000000,1.366350,0.161530,0.000000,90.569244
"_Z11kMultScalarPffS_jf",7,0,0,12,772,2822400,16,0,0,2,1,0,0x0,0.000447,4.248789,405.665503,0,0.000000,1.375100,0.161125,0.000000,96.736174
"_Z11kMultScalarPffS_jf",8,0,0,13,772,2822400,16,0,0,2,1,0,0x0,0.000447,4.249983,405.665503,0,0.000000,1.378176,0.161170,0.000000,96.739130
"_Z11kMultScalarPffS_jf",9,0,0,14,772,2822400,16,0,0,2,1,0,0x0,0.000447,4.250143,405.665503,0,0.000000,1.375783,0.161176,0.000000,96.733212
"_Z11kMultScalarPffS_jf",10,0,0,15,772,2822400,16,0,0,2,1,0,0x0,0.000447,4.248398,405.665503,0,0.000000,1.376230,0.161110,0.000000,96.733212
