kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z11kMultScalarPffS_jf",0,0,0,4,1152,4112768,16,0,0,2,1,0,0x0,0.000649,4.255208,405.899045,0,0.000000,0.022620,0.002647,0.000000,93.245779
"_Z11kMultScalarPffS_jf",1,0,0,6,1152,4112768,16,0,0,2,1,0,0x0,0.000655,4.218964,402.795841,0,0.000000,0.020184,0.004295,0.000000,81.475410
"_Z11kMultScalarPffS_jf",2,0,0,7,1152,4112768,16,0,0,2,1,0,0x0,0.000650,4.249146,405.274585,0,0.000000,0.020329,0.004373,0.000000,70.098731
"_Z11kMultScalarPffS_jf",3,0,0,8,1152,4112768,16,0,0,2,1,0,0x0,0.000655,4.220591,402.795841,0,0.000000,0.020192,0.006230,0.000000,70.596591
"_Z11kMultScalarPffS_jf",4,0,0,9,1152,4112768,16,0,0,2,1,0,0x0,0.000652,4.234604,404.031411,0,0.000000,0.020259,0.004310,0.000000,69.901547
"_Z11kMultScalarPffS_jf",5,0,0,10,1152,4112768,16,0,0,2,1,0,0x0,0.000655,4.217241,402.180885,0,0.000000,0.020176,0.004293,0.000000,69.803371
"_Z11kMultScalarPffS_jf",6,0,0,11,1152,4112768,16,0,0,2,1,0,0x0,0.000652,4.240737,404.652043,0,0.000000,0.020289,0.004293,0.000000,93.071161
"_Z11kMultScalarPffS_jf",7,0,0,12,1152,4112768,16,0,0,2,1,0,0x0,0.000649,4.254696,405.899045,0,0.000000,0.020355,0.002382,0.000000,93.245779
"_Z11kMultScalarPffS_jf",8,0,0,13,1152,4112768,16,0,0,2,1,0,0x0,0.000649,4.254737,405.899045,0,0.000000,0.020356,0.002382,0.000000,93.245779
"_Z11kMultScalarPffS_jf",9,0,0,14,1152,4112768,16,0,0,2,1,0,0x0,0.000649,4.254700,405.899045,0,0.000000,0.022617,0.002647,0.000000,93.245779
"_Z11kMultScalarPffS_jf",10,0,0,15,1152,4112768,16,0,0,2,1,0,0x0,0.000650,4.251758,405.899045,0,0.000000,0.020341,0.002380,0.000000,93.245779
