kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z11kMultScalarPffS_jf",0,0,0,4,130805,1040384,16,0,0,2,1,0,0x0,0.000168,4.157379,396.970667,0,0.000000,0.043654,0.005108,0.000000,91.154791
"_Z11kMultScalarPffS_jf",1,0,0,6,130805,1040384,16,0,0,2,1,0,0x0,0.000174,4.022084,385.497526,0,0.000000,0.042234,0.012221,0.000000,80.652174
"_Z11kMultScalarPffS_jf",2,0,0,7,130805,1040384,16,0,0,2,1,0,0x0,0.000168,4.157008,396.970667,0,0.000000,0.043650,0.005108,0.000000,91.154791
"_Z11kMultScalarPffS_jf",3,0,0,8,130805,1040384,16,0,0,2,1,0,0x0,0.000172,4.068958,390.006269,0,0.000000,0.042726,0.011636,0.000000,81.004367
"_Z11kMultScalarPffS_jf",4,0,0,9,130805,1040384,16,0,0,2,1,0,0x0,0.000172,4.068869,390.006269,0,0.000000,0.042725,0.012545,0.000000,80.652174
"_Z11kMultScalarPffS_jf",5,0,0,10,130805,1040384,16,0,0,2,1,0,0x0,0.000172,4.059098,387.738791,0,0.000000,0.042622,0.012333,0.000000,80.652174
"_Z11kMultScalarPffS_jf",6,0,0,11,130805,1040384,16,0,0,2,1,0,0x0,0.000172,4.057406,387.738791,0,0.000000,0.042605,0.011784,0.000000,80.652174
"_Z11kMultScalarPffS_jf",7,0,0,12,130805,1040384,16,0,0,2,1,0,0x0,0.000172,4.057803,387.738791,0,0.000000,0.042609,0.011513,0.000000,81.004367
"_Z11kMultScalarPffS_jf",8,0,0,13,130805,1040384,16,0,0,2,1,0,0x0,0.000168,4.154785,396.970667,0,0.000000,0.043627,0.005105,0.000000,91.154791
"_Z11kMultScalarPffS_jf",9,0,0,14,130805,1040384,16,0,0,2,1,0,0x0,0.000168,4.150809,396.970667,0,0.000000,0.043585,0.005100,0.000000,91.154791
"_Z11kMultScalarPffS_jf",10,0,0,15,130805,1040384,16,0,0,2,1,0,0x0,0.000168,4.155526,396.970667,0,0.000000,0.043635,0.005106,0.000000,91.154791
