kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z11kMultScalarPffS_jf",0,0,0,4,130085,57600,16,0,0,2,1,0,0x0,0.000014,2.707073,265.097143,0,0.000000,1.485116,0.225215,0.000000,87.671233
"_Z11kMultScalarPffS_jf",1,0,0,6,130085,57600,16,0,0,2,1,0,0x0,0.000020,1.941663,185.568000,0,0.000000,0.930204,0.131103,0.000000,74.336283
"_Z11kMultScalarPffS_jf",2,0,0,7,130085,57600,16,0,0,2,1,0,0x0,0.000014,2.710966,265.097143,0,0.000000,1.405535,0.172151,0.000000,87.671233
"_Z11kMultScalarPffS_jf",3,0,0,8,130085,57600,16,0,0,2,1,0,0x0,0.000018,2.167809,218.315294,0,0.000000,1.104761,0.170767,0.000000,74.561404
"_Z11kMultScalarPffS_jf",4,0,0,9,130085,57600,16,0,0,2,1,0,0x0,0.000018,2.165922,218.315294,0,0.000000,1.037641,0.146245,0.000000,74.336283
"_Z11kMultScalarPffS_jf",5,0,0,10,130085,57600,16,0,0,2,1,0,0x0,0.000018,2.129588,206.186667,0,0.000000,1.108391,0.167757,0.000000,74.561404
"_Z11kMultScalarPffS_jf",6,0,0,11,130085,57600,16,0,0,2,1,0,0x0,0.000018,2.116040,206.186667,0,0.000000,0.972071,0.131821,0.000000,74.260355
"_Z11kMultScalarPffS_jf",7,0,0,12,130085,57600,16,0,0,2,1,0,0x0,0.000019,2.096287,206.186667,0,0.000000,0.531628,0.104472,0.000000,73.976608
"_Z11kMultScalarPffS_jf",8,0,0,13,130085,57600,16,0,0,2,1,0,0x0,0.000018,2.110226,206.186667,0,0.000000,0.935475,0.135699,0.000000,74.260355
"_Z11kMultScalarPffS_jf",9,0,0,14,130085,57600,16,0,0,2,1,0,0x0,0.000015,2.674253,265.097143,0,0.000000,1.396174,0.168745,0.000000,87.628866
"_Z11kMultScalarPffS_jf",10,0,0,15,130085,57600,16,0,0,2,1,0,0x0,0.000015,2.670120,265.097143,0,0.000000,1.286702,0.168484,0.000000,87.500000
