kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z11kMultScalarPffS_jf",0,0,0,4,130519,614656,64,0,0,2,1,0,0x0,0.000030,3.540837,344.743724,0,0.000000,0.348340,0.040763,0.000000,92.653061
"_Z11kMultScalarPffS_jf",1,0,0,6,130519,614656,64,0,0,2,1,0,0x0,0.000035,2.969130,285.644800,0,0.000000,0.292097,0.107872,0.000000,83.302752
"_Z11kMultScalarPffS_jf",2,0,0,7,130519,614656,64,0,0,2,1,0,0x0,0.000029,3.544891,344.743724,0,0.000000,0.348739,0.040810,0.000000,92.653061
"_Z11kMultScalarPffS_jf",3,0,0,8,130519,614656,64,0,0,2,1,0,0x0,0.000033,3.151504,302.956606,0,0.000000,0.310038,0.112141,0.000000,83.609576
"_Z11kMultScalarPffS_jf",4,0,0,9,130519,614656,64,0,0,2,1,0,0x0,0.000033,3.160558,302.956606,0,0.000000,0.355347,0.111991,0.000000,82.998172
"_Z11kMultScalarPffS_jf",5,0,0,10,130519,614656,64,0,0,2,1,0,0x0,0.000033,3.132493,302.956606,0,0.000000,0.352192,0.113807,0.000000,82.998172
"_Z11kMultScalarPffS_jf",6,0,0,11,130519,614656,64,0,0,2,1,0,0x0,0.000034,3.098364,302.956606,0,0.000000,0.348355,0.111640,0.000000,83.609576
"_Z11kMultScalarPffS_jf",7,0,0,12,130519,614656,64,0,0,2,1,0,0x0,0.000034,3.103770,302.956606,0,0.000000,0.348962,0.112299,0.000000,83.302752
"_Z11kMultScalarPffS_jf",8,0,0,13,130519,614656,64,0,0,2,1,0,0x0,0.000034,3.115800,302.956606,0,0.000000,0.350315,0.115064,0.000000,83.302752
"_Z11kMultScalarPffS_jf",9,0,0,14,130519,614656,64,0,0,2,1,0,0x0,0.000030,3.519967,344.743724,0,0.000000,0.395756,0.046312,0.000000,92.653061
"_Z11kMultScalarPffS_jf",10,0,0,15,130519,614656,64,0,0,2,1,0,0x0,0.000030,3.524121,344.743724,0,0.000000,0.396223,0.046367,0.000000,92.653061
